MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.8378,39.0,14.0,69.0,30.1384,1572297
ENSEMBLE,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.3064,52.0,21.0,75.0,28.7015,1579824
ENSEMBLE,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.3644,61.0,37.0,76.0,23.9504,1021681
ENSEMBLE,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.4323,23.0,11.0,65.0,30.2871,2400602
ENSEMBLE,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.0221,55.0,27.0,82.0,31.7376,162939
ENSEMBLE,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.7943,53.0,31.0,67.0,21.9449,1818
ENSEMBLE,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.2205,21.0,12.0,32.0,15.2023,15984
ENSEMBLE,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.7372,57.0,34.0,73.0,24.3684,2196
ENSEMBLE,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.9828,72.0,54.0,84.0,23.414,25077
ENSEMBLE,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.6667,60.0,53.0,63.0,6.4979,9
ENSEMBLE,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.6946,58.0,33.0,71.0,22.5841,7689
ENSEMBLE,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.0417,34.0,20.0,38.0,10.8146,24
ENSEMBLE,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.6709,25.0,18.0,28.0,6.8598,79
ENSEMBLE,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.2269,52.5,41.0,64.0,13.1607,216
ENSEMBLE,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.7391,32.0,26.0,37.0,7.9084,20564
ENSEMBLE,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.569,48.0,40.0,54.0,13.0601,11812
ENSEMBLE,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.8986,9.0,4.0,17.0,10.9872,7158
ENSEMBLE,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.6,62.0,58.5,75.5,10.002,20
ENSEMBLE,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.7407,69.0,53.0,82.0,21.4903,50121
ENSEMBLE,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.1005,72.0,60.0,78.0,15.8785,8869
ENSEMBLE,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.3128,53.0,36.0,73.0,22.954,104594
ENSEMBLE,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.9001,44.0,20.0,67.0,24.8902,23073
ENSEMBLE,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.2683,18.0,11.0,49.0,29.7499,4831
ENSEMBLE,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.1702,61.0,48.0,71.0,18.4192,40394
ENSEMBLE,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.3191,23.0,13.0,32.0,10.1145,47
ENSEMBLE,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.6151,10.0,4.0,17.0,10.8219,1603
ENSEMBLE,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.3478,29.0,18.0,41.0,14.8908,506
ENSEMBLE,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.504,19.0,14.0,34.0,20.8048,18824
ENSEMBLE,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.9822,27.0,17.0,42.0,18.721,2978
ENSEMBLE,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.9765,18.5,12.0,29.0,15.5784,298
ENSEMBLE,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.8734,43.0,29.0,58.0,17.6418,6176
ENSEMBLE,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.0574,49.0,33.0,69.0,22.3881,258988
ENSEMBLE,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.0875,19.0,10.5,35.0,18.0451,3176
ENSEMBLE,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.7372,27.0,22.0,36.0,12.177,2744
ENSEMBLE,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.4684,47.0,42.0,51.0,7.8893,31376
ENSEMBLE,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.3597,29.0,25.0,36.0,8.0191,581
ENSEMBLE,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.9452,41.0,32.0,47.0,11.7296,78122
ENSEMBLE,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.3401,33.0,22.0,50.0,20.1094,116509
ENSEMBLE,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.1774,33.0,17.0,47.0,17.8463,147258
ENSEMBLE,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.8575,47.0,35.0,62.0,20.2218,7271
ENSEMBLE,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.5258,30.0,15.0,41.0,15.6587,12379
ENSEMBLE,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.2187,48.0,36.0,56.0,12.2511,439
ENSEMBLE,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.6218,32.0,16.0,50.0,18.6596,257048
ENSEMBLE,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.7382,48.0,42.0,54.0,9.4313,5505
ENSEMBLE,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.9184,27.0,18.0,40.0,15.744,213275
ENSEMBLE,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.3711,45.0,29.0,81.0,28.8905,159
ENSEMBLE,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.2976,51.0,38.0,59.0,13.9292,36071
ENSEMBLE,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.0322,54.0,41.0,65.0,16.8441,964
ENSEMBLE,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.5481,47.0,30.0,60.0,19.355,3857
ENSEMBLE,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.0037,20.0,15.0,28.0,12.5497,90994
ENSEMBLE,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.3137,17.0,13.0,25.0,10.5685,1307
ENSEMBLE,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.1592,31.0,22.0,41.0,12.8446,234180
ENSEMBLE,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.2932,36.0,32.0,40.0,6.0937,324
ENSEMBLE,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.2979,13.0,10.0,16.0,7.0019,3397
ENSEMBLE,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.8637,15.0,11.0,22.0,12.5827,4540
ENSEMBLE,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.383,32.0,21.0,44.0,19.2571,16194
ENSEMBLE,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.3254,57.0,50.0,68.0,12.6559,209
ENSEMBLE,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.1243,36.0,32.0,38.0,5.4144,169
ENSEMBLE,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.7379,41.0,24.0,61.0,23.5082,3289
ENSEMBLE,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.9405,24.0,17.0,40.0,15.575,370
ENSEMBLE,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.5806,17.0,15.0,20.0,5.1367,310
ENSEMBLE,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.9529,15.0,7.0,17.0,21.1776,85
ENSEMBLE,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.1976,49.0,43.0,54.0,13.4363,43276
ENSEMBLE,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.7361,48.0,37.0,59.0,17.2935,12413
ENSEMBLE,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.2455,23.0,13.0,40.0,29.7611,4017
ENSEMBLE,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.082,15.0,10.0,22.0,14.0039,3294
ENSEMBLE,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.7143,21.0,15.0,23.0,3.7688,7
ENSEMBLE,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.6529,25.0,20.0,29.0,7.1606,170
ENSEMBLE,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.3255,29.0,18.0,49.0,21.7446,25588
ENSEMBLE,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.4609,26.0,21.0,50.5,16.8805,128
ENSEMBLE,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.7072,17.0,13.0,20.0,8.7172,625
ENSEMBLE,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.5733,58.0,43.0,67.0,18.4666,11570
ENSEMBLE,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.0396,62.0,24.0,78.0,28.7862,14177
ENSEMBLE,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.3084,47.0,29.0,60.0,20.1692,1965
ENSEMBLE,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.4435,42.0,31.0,56.0,17.8999,681
ENSEMBLE,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.1994,37.0,28.0,70.0,23.8114,2262
ENSEMBLE,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.2428,58.0,40.0,68.0,17.8272,1771
ENSEMBLE,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.6566,40.0,19.0,59.0,22.3526,1957
ENSEMBLE,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.3536,22.0,17.0,29.0,17.0483,854
ENSEMBLE,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.1683,11.0,7.0,31.0,21.7261,6387
ENSEMBLE,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.5985,66.0,59.0,70.0,10.0444,523
ENSEMBLE,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.275,34.0,22.0,64.0,21.136,1218
ENSEMBLE,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,43.2701,45.0,40.0,50.0,8.6939,137
ENSEMBLE,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.301,36.0,30.0,41.0,8.8042,485
ENSEMBLE,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.0633,48.0,35.0,56.0,13.362,26463
ENSEMBLE,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.3308,37.0,29.0,46.0,12.06,70542
ENSEMBLE,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.1111,50.0,49.0,55.0,3.9,9
ENSEMBLE,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.9017,31.0,27.0,39.0,9.317,5861
ENSEMBLE,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.6818,18.5,15.0,31.0,9.172,22
ENSEMBLE,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.0973,42.0,32.0,53.0,17.8572,66610
