MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.1925,26.0,15.0,35.0,12.4192,1185008
ENSEMBLE,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.5341,32.0,25.0,35.0,8.4875,583323
ENSEMBLE,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.3529,9.0,4.0,26.0,13.5988,120709
ENSEMBLE,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.079,22.0,17.0,29.0,8.7558,626628
ENSEMBLE,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.7769,23.0,13.0,32.0,12.7403,1573381
ENSEMBLE,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.4679,27.0,15.0,39.0,13.8438,1579994
ENSEMBLE,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.5681,31.0,23.0,36.0,8.5497,1022516
ENSEMBLE,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.0486,16.0,9.0,30.0,13.5482,2400602
ENSEMBLE,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.2236,38.0,25.0,50.0,15.2819,162688
ENSEMBLE,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.1501,41.0,28.0,46.0,13.7693,2272
ENSEMBLE,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.2421,18.0,12.0,24.0,9.9093,16683
ENSEMBLE,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.1245,38.0,26.0,51.0,14.7065,2764
ENSEMBLE,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.46,50.0,39.0,57.0,16.0562,25597
ENSEMBLE,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.4074,45.0,43.0,48.0,3.644,27
ENSEMBLE,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.6667,35.0,34.0,36.0,2.0,9
ENSEMBLE,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.0934,44.0,25.0,53.0,16.2615,7689
ENSEMBLE,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.625,27.0,23.0,29.0,3.5685,24
ENSEMBLE,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.1349,27.0,23.0,30.0,5.3005,378
ENSEMBLE,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.963,26.0,22.0,30.0,5.1098,216
ENSEMBLE,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.489,21.0,18.0,23.0,3.5294,20564
ENSEMBLE,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.2059,22.0,19.0,24.0,4.5017,11812
ENSEMBLE,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.6155,19.0,14.0,23.0,6.0462,7158
ENSEMBLE,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.9827,40.0,36.0,43.0,6.4936,694
ENSEMBLE,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.1529,42.0,33.0,48.0,11.3312,50121
ENSEMBLE,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.9977,43.0,35.0,48.0,10.2969,9499
ENSEMBLE,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.1495,35.0,25.0,46.0,13.0944,106699
ENSEMBLE,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.6409,30.0,13.0,42.0,16.5522,23073
ENSEMBLE,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.4697,28.0,10.0,45.0,19.3605,6807
ENSEMBLE,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.0231,36.0,30.0,41.0,8.8248,40609
ENSEMBLE,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.0873,29.0,24.0,33.0,6.165,2989
ENSEMBLE,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.4037,20.0,17.0,23.0,5.7575,1791
ENSEMBLE,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.4573,32.0,26.0,37.0,8.2016,1358
ENSEMBLE,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.5683,25.0,21.0,31.0,8.0132,25790
ENSEMBLE,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.1028,28.0,23.0,33.0,8.2249,3978
ENSEMBLE,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.9765,24.0,21.0,29.0,7.7962,298
ENSEMBLE,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.9014,29.0,21.0,37.0,10.9522,6176
ENSEMBLE,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.6841,32.0,22.0,45.0,13.9006,262758
ENSEMBLE,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.2607,13.0,4.0,24.0,14.0797,3176
ENSEMBLE,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.3553,27.0,24.0,31.0,6.599,2744
ENSEMBLE,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.3331,22.0,20.0,23.0,3.2802,31401
ENSEMBLE,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.9398,19.0,16.0,21.0,5.1096,581
ENSEMBLE,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.9351,22.0,20.0,24.0,4.3284,81016
ENSEMBLE,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.0815,22.0,15.0,33.0,13.2939,118162
ENSEMBLE,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.3202,18.0,13.0,22.0,5.3812,147258
ENSEMBLE,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.1573,21.0,16.0,24.0,5.536,7271
ENSEMBLE,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.8129,17.0,9.0,24.0,9.2535,12379
ENSEMBLE,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.1868,28.0,26.0,30.0,4.2541,439
ENSEMBLE,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.9978,18.0,13.0,22.0,6.384,257678
ENSEMBLE,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.7346,27.0,25.0,28.0,2.6566,5505
ENSEMBLE,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.6555,25.0,20.0,29.0,6.7456,213275
ENSEMBLE,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.4287,39.0,30.0,47.0,12.3588,1297
ENSEMBLE,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.6769,31.0,27.0,35.0,6.6203,36354
ENSEMBLE,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.9616,7.0,5.0,14.0,6.4454,964
ENSEMBLE,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.5048,17.0,9.0,21.0,7.4554,3857
ENSEMBLE,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.7322,21.0,17.0,25.0,5.8207,91858
ENSEMBLE,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.4414,22.0,19.0,26.0,6.366,1656
ENSEMBLE,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.7821,22.0,17.0,27.0,6.5879,234180
ENSEMBLE,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.3704,21.0,19.0,23.0,2.9677,324
ENSEMBLE,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.8667,32.0,28.0,37.0,5.9097,210
ENSEMBLE,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.3245,27.0,24.0,30.0,5.7469,755
ENSEMBLE,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.6784,25.0,23.0,27.0,3.8368,171
ENSEMBLE,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.471,14.0,12.0,17.0,3.985,3397
ENSEMBLE,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.7923,16.0,12.0,21.0,6.6834,4540
ENSEMBLE,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.3969,32.0,22.0,45.0,15.3407,20517
ENSEMBLE,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.5789,29.0,26.0,33.0,5.4303,209
ENSEMBLE,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.4201,9.0,7.0,11.0,3.4083,169
ENSEMBLE,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.3195,45.0,39.0,50.0,8.2045,385
ENSEMBLE,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.1461,29.0,16.0,42.0,16.3803,4092
ENSEMBLE,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.9,23.0,16.0,30.0,8.1289,370
ENSEMBLE,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.8355,15.0,11.0,17.0,4.2307,310
ENSEMBLE,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.5663,29.0,21.0,36.0,10.3354,747
ENSEMBLE,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.6373,20.0,16.0,23.0,5.5584,43467
ENSEMBLE,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.5493,20.0,17.0,24.0,5.4597,12413
ENSEMBLE,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.9843,26.0,9.0,46.0,21.8284,6748
ENSEMBLE,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.7945,11.0,9.0,15.0,7.1755,3294
ENSEMBLE,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.4286,17.0,15.0,18.0,1.3997,7
ENSEMBLE,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.7588,10.0,7.0,14.0,5.3375,170
ENSEMBLE,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.5719,31.0,19.0,48.0,18.3676,29440
ENSEMBLE,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.4612,49.0,43.0,56.0,14.6058,670
ENSEMBLE,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.668,35.0,6.0,49.0,21.2176,1253
ENSEMBLE,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.3998,47.0,36.0,54.0,13.6542,13966
ENSEMBLE,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.8705,44.0,24.0,54.0,19.6778,15554
ENSEMBLE,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.4099,43.0,33.0,49.0,12.8524,4667
ENSEMBLE,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.5314,33.0,20.0,42.0,13.9614,845
ENSEMBLE,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.4076,36.0,19.0,47.0,16.2702,2858
ENSEMBLE,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.1982,34.0,28.0,40.0,10.5081,1771
ENSEMBLE,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.2461,31.0,18.0,37.0,11.3016,2300
ENSEMBLE,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.8103,25.0,22.0,29.0,8.875,854
ENSEMBLE,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.6461,34.0,31.0,37.0,4.3581,178
ENSEMBLE,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.2721,9.0,6.0,15.0,9.5278,6387
ENSEMBLE,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.6297,34.0,28.0,40.0,8.0816,343
ENSEMBLE,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.9971,33.0,25.0,39.0,9.9306,345
ENSEMBLE,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.1128,30.0,26.0,32.0,4.6471,523
ENSEMBLE,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.2139,33.0,24.0,42.0,10.8214,1599
ENSEMBLE,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,33.3162,35.0,31.0,37.0,5.613,3808
ENSEMBLE,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.8,22.0,20.0,23.0,2.2865,485
ENSEMBLE,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.5962,22.0,19.0,25.0,5.0294,26463
ENSEMBLE,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.8635,22.0,19.0,25.0,4.7484,70610
ENSEMBLE,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.6667,20.0,18.0,23.0,2.9814,9
ENSEMBLE,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.563,11.0,9.0,14.0,4.3614,5861
ENSEMBLE,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.3432,26.0,20.0,29.0,5.7222,405
ENSEMBLE,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.8894,34.0,25.0,45.0,15.4541,66610
