MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.0116,95.0,47.0,118.0,41.7086,1185008
ENSEMBLE,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.5959,98.0,51.0,118.0,40.923,583344
ENSEMBLE,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.3908,11.0,3.0,23.0,35.9414,120709
ENSEMBLE,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.2746,99.0,64.0,115.0,35.1858,626628
ENSEMBLE,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.6522,103.0,30.0,139.0,53.8749,1573381
ENSEMBLE,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.9792,93.0,31.0,126.0,47.7452,1579994
ENSEMBLE,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.2605,98.0,70.0,117.0,33.6397,1022516
ENSEMBLE,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.2627,28.0,13.0,98.0,49.6132,2400602
ENSEMBLE,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.396,82.0,39.0,118.0,42.7942,162939
ENSEMBLE,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.0924,82.0,60.0,91.0,22.6999,2272
ENSEMBLE,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.3228,48.0,37.0,67.0,20.7158,16683
ENSEMBLE,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.4052,97.0,76.0,110.0,26.8961,2764
ENSEMBLE,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.9772,103.0,77.0,116.0,32.5118,25597
ENSEMBLE,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.5185,105.0,101.0,108.0,4.6933,27
ENSEMBLE,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.2222,99.0,97.0,100.0,3.0103,9
ENSEMBLE,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.8698,69.0,38.0,100.0,34.1716,7689
ENSEMBLE,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.5,42.0,21.5,53.5,19.4122,24
ENSEMBLE,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.5582,97.0,83.0,106.0,20.1054,378
ENSEMBLE,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.8704,69.0,57.0,84.0,16.2441,216
ENSEMBLE,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.183,38.0,28.0,47.0,14.086,20564
ENSEMBLE,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.0463,48.0,35.0,64.0,24.2101,11812
ENSEMBLE,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.6343,23.0,16.0,32.0,18.0861,7158
ENSEMBLE,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.0173,82.0,74.0,87.0,13.0409,694
ENSEMBLE,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.0639,87.0,68.0,101.0,23.2553,50121
ENSEMBLE,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.2482,69.0,57.0,83.0,19.5515,9495
ENSEMBLE,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.2207,58.0,35.0,77.0,24.9849,106293
ENSEMBLE,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.7165,63.0,36.0,84.0,28.7682,23073
ENSEMBLE,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.5588,63.0,16.0,87.0,37.0952,6807
ENSEMBLE,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.1941,75.0,61.0,88.0,20.694,40609
ENSEMBLE,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,90.2971,92.0,83.0,100.0,14.4429,2989
ENSEMBLE,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.8855,39.0,22.0,69.0,29.0636,1791
ENSEMBLE,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.6672,93.0,68.0,101.0,25.9708,1358
ENSEMBLE,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.069,53.0,29.0,96.0,34.1208,25790
ENSEMBLE,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.2416,60.0,40.0,84.0,26.6319,3978
ENSEMBLE,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.0201,36.0,16.0,59.0,27.9296,298
ENSEMBLE,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.2702,74.0,61.0,85.0,18.5723,6176
ENSEMBLE,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.8872,71.0,48.0,93.0,28.658,262758
ENSEMBLE,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.2994,28.0,18.0,47.0,27.9548,3176
ENSEMBLE,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.4468,48.0,33.0,62.0,18.1649,2744
ENSEMBLE,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.3412,57.0,47.0,67.0,15.6469,31401
ENSEMBLE,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.7384,43.0,35.0,51.0,14.7317,581
ENSEMBLE,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.6655,55.0,40.0,72.0,22.6813,81016
ENSEMBLE,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.9421,50.0,29.0,75.0,27.4386,118162
ENSEMBLE,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.4186,78.0,52.0,93.0,26.7707,147258
ENSEMBLE,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.8169,72.0,48.0,107.0,33.3807,7271
ENSEMBLE,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.9758,36.0,11.0,63.0,32.058,12379
ENSEMBLE,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.2665,66.0,44.0,86.0,22.3956,439
ENSEMBLE,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.9018,71.0,33.0,91.0,32.272,257678
ENSEMBLE,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.6287,66.0,53.0,80.0,20.7457,5505
ENSEMBLE,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.4029,41.0,21.0,71.0,31.002,213275
ENSEMBLE,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.6338,81.0,72.0,89.0,14.7222,1297
ENSEMBLE,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.0132,87.0,71.0,100.0,19.2398,36364
ENSEMBLE,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.6463,68.0,46.0,86.5,27.2066,964
ENSEMBLE,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.1719,77.0,37.0,91.0,34.3153,3857
ENSEMBLE,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.0875,41.0,31.0,60.0,25.4165,91868
ENSEMBLE,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.128,39.0,25.0,71.0,29.8608,1656
ENSEMBLE,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.5921,52.0,24.0,84.0,34.8817,234180
ENSEMBLE,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.1142,62.5,44.0,78.0,19.6859,324
ENSEMBLE,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.281,94.0,86.0,98.0,10.8414,210
ENSEMBLE,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.245,83.0,75.0,90.0,13.1328,755
ENSEMBLE,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,68.9415,70.0,63.0,75.0,10.6374,171
ENSEMBLE,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.8469,18.0,15.0,25.0,30.7231,3397
ENSEMBLE,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.4927,17.0,10.0,26.0,22.0364,4540
ENSEMBLE,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.5253,46.0,26.0,89.0,35.6308,20517
ENSEMBLE,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.1244,78.0,65.0,96.0,17.9594,209
ENSEMBLE,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.2485,50.0,43.0,54.0,9.4836,169
ENSEMBLE,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.7792,92.0,83.0,97.0,12.1835,385
ENSEMBLE,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.4834,67.0,43.0,87.0,27.9576,4092
ENSEMBLE,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.7892,44.0,26.0,60.0,21.947,370
ENSEMBLE,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.1,4.0,2.0,12.0,10.7139,310
ENSEMBLE,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.8086,60.0,44.0,70.0,24.0675,747
ENSEMBLE,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.6638,56.0,45.0,70.0,24.9963,43476
ENSEMBLE,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.1216,64.0,42.0,86.0,28.619,12413
ENSEMBLE,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.241,58.0,12.0,94.0,42.5996,6748
ENSEMBLE,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.5146,22.0,13.0,35.0,19.1083,3294
ENSEMBLE,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.1429,15.0,9.0,22.0,5.5402,7
ENSEMBLE,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.3882,41.0,28.0,52.0,15.3271,170
ENSEMBLE,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.3156,44.0,21.0,91.0,39.8729,29440
ENSEMBLE,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.1433,91.0,81.0,113.0,26.8156,670
ENSEMBLE,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.98,76.0,19.0,102.0,41.2287,1253
ENSEMBLE,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.3476,79.0,58.0,95.0,28.106,13966
ENSEMBLE,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.8245,82.0,42.0,104.0,37.6358,15554
ENSEMBLE,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.0872,83.0,59.0,98.0,29.9613,4667
ENSEMBLE,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.3183,81.0,60.0,95.0,24.443,845
ENSEMBLE,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.2915,66.0,17.0,98.0,40.7484,2858
ENSEMBLE,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.6742,47.0,31.0,75.0,23.7814,1771
ENSEMBLE,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.3135,55.0,34.0,78.0,26.6185,2300
ENSEMBLE,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.4297,39.0,31.0,50.0,15.4654,854
ENSEMBLE,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.4382,81.0,72.0,90.0,12.0336,178
ENSEMBLE,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.3574,13.0,8.0,22.0,25.5137,6387
ENSEMBLE,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,80.8513,83.0,72.0,93.0,16.5881,343
ENSEMBLE,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.7652,12.0,7.0,19.0,8.6074,345
ENSEMBLE,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.1836,88.0,76.0,97.0,15.9712,523
ENSEMBLE,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.7736,79.0,43.0,95.0,33.3493,1599
ENSEMBLE,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,87.8361,90.0,84.0,95.0,12.8161,3802
ENSEMBLE,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.3299,45.0,38.0,54.0,11.2835,485
ENSEMBLE,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.0003,69.0,39.0,90.0,30.1733,26463
ENSEMBLE,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.8211,41.0,29.0,58.0,19.3977,70610
ENSEMBLE,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.4444,66.0,65.0,73.0,4.81,9
ENSEMBLE,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.5183,51.0,35.0,69.0,22.0301,5861
ENSEMBLE,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.442,98.0,85.0,109.0,19.2094,405
ENSEMBLE,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.6598,37.0,27.0,58.0,27.4677,66610
