MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2007-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.6398,34.0,30.0,38.0,5.8711,4795
ENSEMBLE,2007-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.5633,20.0,12.0,32.0,15.353,15056
ENSEMBLE,2007-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.0418,22.0,18.0,26.0,6.2999,74634
ENSEMBLE,2007-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.5682,19.0,16.0,23.0,5.4329,240195
ENSEMBLE,2007-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.1946,30.0,27.0,35.0,6.4025,7318
ENSEMBLE,2007-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.6927,15.0,8.0,20.0,7.326,2623
ENSEMBLE,2007-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.5172,20.0,19.0,22.0,2.4441,29
ENSEMBLE,2007-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2007-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2007-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.763,22.0,18.0,24.0,5.3068,211
ENSEMBLE,2007-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.1201,37.0,26.0,44.0,13.9492,87493
ENSEMBLE,2007-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.0132,32.0,28.0,35.0,6.1757,5017
ENSEMBLE,2007-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2007-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.1091,18.0,14.0,21.0,5.5239,1430
ENSEMBLE,2007-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.0,9.0,6.0,10.0,3.0185,18
ENSEMBLE,2007-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.2495,42.0,38.0,47.0,6.3987,553
ENSEMBLE,2007-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.6792,20.0,16.0,25.0,6.9203,27351
ENSEMBLE,2007-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2007-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5977,9.0,4.0,13.0,6.775,22966
ENSEMBLE,2007-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.825,1.0,0.0,6.0,3.3233,120
ENSEMBLE,2007-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.7589,13.0,4.0,19.0,9.1226,25855
ENSEMBLE,2007-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.204,9.0,6.0,13.0,5.2803,1245
ENSEMBLE,2007-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.0754,16.0,11.0,23.0,7.4173,2719
ENSEMBLE,2007-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.6886,41.0,33.0,50.0,12.107,1506
ENSEMBLE,2007-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.6607,31.0,21.0,38.0,11.495,4067
ENSEMBLE,2007-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.6441,13.0,9.0,19.0,7.7017,635
ENSEMBLE,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.279,27.0,23.0,32.0,6.6145,423
ENSEMBLE,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.6456,40.0,12.0,65.0,28.6007,17189
ENSEMBLE,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.0333,31.0,27.0,35.0,5.9898,5232
ENSEMBLE,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.068,9.0,3.0,38.0,20.8636,9962
ENSEMBLE,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
ENSEMBLE,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
ENSEMBLE,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.9859,15.0,9.0,21.0,8.5014,93600
ENSEMBLE,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.9319,43.0,34.0,47.0,7.5107,646
ENSEMBLE,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2007-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.8396,21.0,16.0,25.0,7.5926,723
ENSEMBLE,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6905,4.0,3.0,4.0,1.2438,42
ENSEMBLE,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.9712,38.0,26.0,49.0,15.0876,9058
ENSEMBLE,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.1101,30.0,23.0,37.0,9.802,109
ENSEMBLE,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.1333,32.0,28.0,34.0,5.6185,135
ENSEMBLE,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.1502,16.0,6.0,21.0,8.3666,646
ENSEMBLE,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.8398,36.0,23.0,52.0,19.7126,2491
ENSEMBLE,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.3277,20.0,17.0,25.0,6.5238,4452
ENSEMBLE,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.8938,10.0,5.0,14.0,5.9174,226
ENSEMBLE,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,43.0557,44.5,34.0,54.0,13.8737,736
ENSEMBLE,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.4762,2.0,1.0,4.0,1.4998,21
ENSEMBLE,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.3727,40.0,35.0,45.0,7.7148,872
ENSEMBLE,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.3543,12.0,5.0,17.0,9.2567,22907
ENSEMBLE,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.9431,33.0,30.0,36.0,5.7091,2566
ENSEMBLE,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.1362,28.0,25.0,31.0,5.3229,88138
ENSEMBLE,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.9228,28.0,24.0,31.0,5.344,19081
ENSEMBLE,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.8245,21.0,12.0,29.0,10.1476,77228
ENSEMBLE,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.2739,37.0,30.0,45.0,8.4712,1267
ENSEMBLE,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.2981,48.0,24.0,74.0,26.0973,15774
ENSEMBLE,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.7439,17.0,13.0,23.0,7.5163,2808
ENSEMBLE,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.6083,17.0,12.0,31.0,11.0141,13542
ENSEMBLE,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.7983,32.0,15.0,52.0,22.2902,37509
ENSEMBLE,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.1781,11.0,6.0,16.0,6.8185,3357
ENSEMBLE,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.2542,44.0,32.0,52.0,15.4633,8643
ENSEMBLE,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.3889,7.5,5.0,29.5,14.9783,36
ENSEMBLE,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.236,0.0,0.0,0.0,0.6055,161
ENSEMBLE,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.1893,22.0,13.0,31.0,12.4689,92861
ENSEMBLE,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.3257,8.0,5.0,12.0,5.7577,1133
ENSEMBLE,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.7851,49.0,27.0,66.0,23.0073,160820
ENSEMBLE,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.7197,51.0,32.0,67.0,22.1053,224174
ENSEMBLE,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.294,8.0,6.0,14.0,8.0815,1966
ENSEMBLE,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.4387,6.0,4.0,8.0,5.3041,1240
ENSEMBLE,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.0139,46.0,41.0,51.0,7.9753,1511
ENSEMBLE,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.7407,31.0,26.0,37.0,7.3645,2522
ENSEMBLE,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.597,20.0,12.0,26.0,9.6121,45178
ENSEMBLE,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.125,2.0,1.0,3.0,1.4307,64
ENSEMBLE,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.411,38.0,28.0,48.0,13.166,32434
ENSEMBLE,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.759,28.0,22.0,33.0,9.1253,12452
ENSEMBLE,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.3558,3.0,2.0,5.0,7.7944,371
ENSEMBLE,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.8082,40.0,33.0,48.0,10.0199,20554
ENSEMBLE,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.1425,8.0,5.0,12.0,10.8804,2695
ENSEMBLE,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.8178,23.0,14.0,31.0,16.042,708
ENSEMBLE,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.0677,7.0,4.0,11.0,5.3155,9730
ENSEMBLE,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
ENSEMBLE,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.4091,8.0,1.0,11.0,4.4991,44
ENSEMBLE,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,27.5,21.0,11.5,48.0,17.4491,72
ENSEMBLE,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.3851,21.0,16.0,26.0,7.517,17476
ENSEMBLE,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.2572,39.0,32.0,45.0,9.8736,37287
ENSEMBLE,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.4863,41.0,34.0,48.0,9.9025,17304
ENSEMBLE,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.8617,33.0,25.0,39.0,10.1505,18022
ENSEMBLE,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.4937,36.0,29.0,42.0,10.1653,8477
ENSEMBLE,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.9693,39.0,33.0,43.0,10.7151,7982
ENSEMBLE,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
ENSEMBLE,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.6591,12.0,9.0,14.0,3.8487,619
ENSEMBLE,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.234,15.0,12.0,18.0,4.8299,2449
ENSEMBLE,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.9364,14.0,7.0,19.0,7.3567,14312
ENSEMBLE,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.0384,40.0,31.0,45.0,12.0366,37688
ENSEMBLE,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.1251,41.0,33.0,48.0,9.7607,2621
ENSEMBLE,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.7917,34.0,24.0,45.0,14.6883,800885
ENSEMBLE,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.9116,28.0,18.0,41.0,15.6914,2076751
ENSEMBLE,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.4279,32.0,17.0,40.0,14.5002,326115
ENSEMBLE,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.298,38.0,30.0,43.0,11.7646,77696
ENSEMBLE,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.0029,29.0,20.0,38.0,13.059,527500
ENSEMBLE,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.8244,43.0,36.0,53.0,11.9434,171399
ENSEMBLE,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.0587,25.0,14.0,40.0,15.3345,171499
ENSEMBLE,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.815,28.0,20.0,41.0,13.3524,914092
ENSEMBLE,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.011,28.0,19.0,37.0,12.2635,240639
ENSEMBLE,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.957,35.0,27.0,42.0,10.9587,213314
ENSEMBLE,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.1534,26.0,16.0,36.0,13.1257,859916
ENSEMBLE,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.1374,37.0,29.0,43.0,11.6801,349428
ENSEMBLE,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.4789,34.0,24.0,40.0,11.293,71656
ENSEMBLE,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.4267,23.0,16.0,35.0,13.6494,1405196
ENSEMBLE,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.9976,26.0,18.0,36.0,12.4083,234116
ENSEMBLE,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.1939,14.0,9.0,21.0,10.1496,23184
ENSEMBLE,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.8342,24.0,16.0,34.0,12.4839,140377
ENSEMBLE,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.9177,21.0,14.0,31.0,13.6938,244437
ENSEMBLE,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.5955,30.0,23.0,37.0,9.475,8291
ENSEMBLE,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.2707,18.0,13.0,26.0,11.1102,2538
ENSEMBLE,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.1679,15.0,8.0,25.0,12.028,296064
ENSEMBLE,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.9873,16.0,10.0,27.0,14.3452,271541
ENSEMBLE,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.5806,20.0,9.0,30.0,15.2422,61034
ENSEMBLE,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.5738,16.0,7.0,23.0,10.0597,3717
ENSEMBLE,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.2621,26.0,20.0,38.0,14.2862,351
ENSEMBLE,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.1924,33.0,24.0,38.0,9.1188,343
ENSEMBLE,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.84,39.0,35.0,43.0,6.0642,25
ENSEMBLE,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.6757,1.0,0.0,1.0,0.6996,74
ENSEMBLE,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.0415,22.0,9.0,35.0,14.2364,867
ENSEMBLE,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.626,30.0,18.0,40.5,13.8425,2428
ENSEMBLE,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.9513,30.0,25.0,35.0,7.1995,1130
ENSEMBLE,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.7494,14.0,10.0,29.0,18.0235,130072
ENSEMBLE,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.3235,24.0,14.0,35.0,12.7507,489061
ENSEMBLE,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.841,28.0,20.0,36.0,11.4758,243738
ENSEMBLE,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.9701,21.0,13.0,35.0,13.2786,1844959
ENSEMBLE,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.5183,27.0,19.0,36.0,10.2333,152747
ENSEMBLE,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.0378,29.0,22.0,37.0,10.3408,1615226
ENSEMBLE,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.6839,35.0,21.0,45.0,13.881,1077052
ENSEMBLE,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.1614,33.0,17.0,47.0,16.7561,3506293
ENSEMBLE,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.5634,9.0,5.0,12.0,9.8607,134763
ENSEMBLE,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.2812,32.0,22.0,41.0,11.8797,2012975
ENSEMBLE,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.1179,28.0,18.0,36.0,11.7846,832648
ENSEMBLE,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.3743,25.0,17.0,37.0,12.345,1094131
ENSEMBLE,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.9404,32.0,21.0,39.0,11.9452,504409
ENSEMBLE,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.7606,6.0,4.0,10.0,8.658,100770
ENSEMBLE,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.4527,30.0,22.0,41.0,11.4804,604910
ENSEMBLE,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.8618,29.0,20.0,38.0,13.3751,1057048
