MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.9849,146.0,61.0,186.0,66.3227,1572297
ENSEMBLE,2006-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.0526,121.0,38.0,158.0,62.337,1579824
ENSEMBLE,2006-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.5049,142.0,102.0,166.0,49.9888,1021681
ENSEMBLE,2006-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.8491,93.0,32.0,179.0,71.4179,2400602
ENSEMBLE,2006-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.5953,85.0,29.0,141.0,58.2672,162939
ENSEMBLE,2006-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.4711,107.0,87.0,119.0,25.3389,1815
ENSEMBLE,2006-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.4957,72.0,59.0,89.0,21.4857,15984
ENSEMBLE,2006-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.8807,127.0,98.0,146.0,36.7466,2196
ENSEMBLE,2006-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,116.0426,127.0,91.0,148.0,41.5492,25077
ENSEMBLE,2006-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2006-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.6667,67.0,63.0,69.0,6.1283,9
ENSEMBLE,2006-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2006-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.3319,107.0,66.0,134.0,39.4002,7689
ENSEMBLE,2006-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.75,67.0,48.0,83.0,18.1044,24
ENSEMBLE,2006-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2006-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.7342,83.0,73.0,88.0,23.4757,79
ENSEMBLE,2006-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.8889,98.5,84.0,116.0,19.1772,216
ENSEMBLE,2006-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.5151,59.0,49.0,70.0,18.6047,20564
ENSEMBLE,2006-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.7033,68.0,47.0,99.0,39.9194,11812
ENSEMBLE,2006-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.287,38.0,29.0,51.0,22.0172,7158
ENSEMBLE,2006-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.05,93.0,79.0,108.5,17.8703,20
ENSEMBLE,2006-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.2671,108.0,82.0,128.0,33.2415,50121
ENSEMBLE,2006-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.6696,94.0,79.0,113.0,25.1515,8869
ENSEMBLE,2006-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.2428,79.0,58.0,107.0,30.91,104387
ENSEMBLE,2006-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.381,88.0,53.0,123.0,41.1944,23073
ENSEMBLE,2006-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.1298,50.0,20.0,115.0,53.3303,4831
ENSEMBLE,2006-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.1968,101.0,80.0,116.0,27.0614,40394
ENSEMBLE,2006-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.3191,104.0,93.0,112.0,17.9219,47
ENSEMBLE,2006-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.5259,60.0,38.0,89.0,35.585,1603
ENSEMBLE,2006-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.2411,49.0,30.0,83.0,31.4772,506
ENSEMBLE,2006-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.7753,53.0,32.0,102.0,42.2273,18824
ENSEMBLE,2006-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.1632,70.0,49.0,92.0,29.763,2978
ENSEMBLE,2006-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.3456,53.0,34.0,85.0,32.6956,298
ENSEMBLE,2006-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2006-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.539,86.0,71.0,103.0,21.5423,6176
ENSEMBLE,2006-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.4164,91.0,72.0,109.0,26.5725,259018
ENSEMBLE,2006-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.4978,50.0,29.0,77.0,37.7967,3176
ENSEMBLE,2006-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2006-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.5798,91.0,77.0,112.0,23.6981,2744
ENSEMBLE,2006-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.1225,79.0,67.0,93.0,20.5629,31376
ENSEMBLE,2006-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.7625,61.0,44.0,75.0,22.1671,581
ENSEMBLE,2006-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.1267,75.0,57.0,95.0,28.1727,78122
ENSEMBLE,2006-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.7542,72.0,43.0,96.0,32.9973,116484
ENSEMBLE,2006-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.6884,128.0,83.0,146.0,44.7985,147258
ENSEMBLE,2006-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.004,85.0,47.0,138.0,47.8989,7271
ENSEMBLE,2006-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.5088,71.0,38.0,117.0,44.9977,12379
ENSEMBLE,2006-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.4875,61.0,40.0,84.0,30.6449,439
ENSEMBLE,2006-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2006-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.2247,119.0,62.0,144.0,49.3068,257048
ENSEMBLE,2006-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2006-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.0825,94.0,79.0,109.0,25.4411,5505
ENSEMBLE,2006-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.7578,74.0,36.0,114.0,43.9544,213275
ENSEMBLE,2006-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2006-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.4277,81.0,66.0,100.0,20.6989,159
ENSEMBLE,2006-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.9164,135.0,111.0,160.0,32.0268,36071
ENSEMBLE,2006-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2006-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2006-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2006-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2006-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.6587,23.0,14.0,93.5,42.3279,964
ENSEMBLE,2006-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.5229,92.0,35.0,115.0,43.9885,3857
ENSEMBLE,2006-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.1346,65.0,46.0,91.0,35.5284,90994
ENSEMBLE,2006-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.1224,51.0,37.0,65.0,22.0852,1307
ENSEMBLE,2006-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,89.8374,98.0,52.0,128.0,46.4446,234180
ENSEMBLE,2006-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.3642,102.0,90.0,113.5,19.7355,324
ENSEMBLE,2006-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2006-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2006-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2006-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.0112,9.0,3.0,26.0,53.7508,3397
ENSEMBLE,2006-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.1881,6.0,1.0,21.0,38.6701,4540
ENSEMBLE,2006-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.3976,57.0,38.0,91.0,41.1223,16194
ENSEMBLE,2006-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.1435,89.0,78.0,109.0,27.7766,209
ENSEMBLE,2006-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.0237,47.0,39.0,52.0,11.1885,169
ENSEMBLE,2006-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2006-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.5923,57.0,36.0,94.0,36.7172,3289
ENSEMBLE,2006-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2006-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.1676,84.0,66.0,104.0,24.0658,370
ENSEMBLE,2006-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.6903,57.0,44.0,84.0,27.8051,310
ENSEMBLE,2006-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0118,2.0,1.0,2.0,1.2508,85
ENSEMBLE,2006-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.1061,70.0,52.0,92.0,34.5786,43276
ENSEMBLE,2006-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.4079,93.0,49.0,130.0,45.9144,12413
ENSEMBLE,2006-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.4249,26.0,5.0,138.0,69.8936,4017
ENSEMBLE,2006-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.6554,42.0,30.0,61.0,25.4993,3294
ENSEMBLE,2006-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.2857,27.0,23.0,28.0,2.3733,7
ENSEMBLE,2006-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.8706,33.5,27.0,43.0,16.9016,170
ENSEMBLE,2006-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.2787,57.0,37.0,95.0,41.3369,25588
ENSEMBLE,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.2969,97.5,47.5,128.0,40.3224,128
ENSEMBLE,2006-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.5152,50.0,38.0,55.0,16.2341,625
ENSEMBLE,2006-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.7436,112.0,87.0,128.0,33.7423,11570
ENSEMBLE,2006-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.8818,116.0,69.0,142.0,46.1691,14177
ENSEMBLE,2006-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.3746,78.0,41.0,108.0,40.0525,1965
ENSEMBLE,2006-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.5095,117.0,89.0,133.0,32.4691,681
ENSEMBLE,2006-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.5106,60.0,34.0,132.0,50.7451,2262
ENSEMBLE,2006-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2006-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2006-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.5889,70.0,53.0,100.0,26.4784,1771
ENSEMBLE,2006-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.3597,82.0,60.0,100.0,29.3313,1957
ENSEMBLE,2006-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2006-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.6019,91.0,76.0,106.0,20.5744,854
ENSEMBLE,2006-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2006-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.5273,18.0,12.0,69.0,50.0515,6387
ENSEMBLE,2006-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2006-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2006-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2006-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.6558,129.0,111.0,158.0,35.3029,523
ENSEMBLE,2006-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2006-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.1372,91.0,54.0,105.0,29.416,1217
ENSEMBLE,2006-08-01,2-035,2-035,WESTSIDE,WESTSIDE,97.8248,97.0,89.0,107.0,13.4842,137
ENSEMBLE,2006-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2006-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2006-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.5196,36.0,25.0,50.0,15.4892,485
ENSEMBLE,2006-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.3328,120.0,81.0,139.0,39.4827,26463
ENSEMBLE,2006-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.2784,61.0,48.0,81.0,24.0311,70542
ENSEMBLE,2006-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.7778,83.0,80.0,92.0,7.1922,9
ENSEMBLE,2006-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2006-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2006-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.6175,86.0,58.0,115.0,33.7737,5861
ENSEMBLE,2006-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.1818,39.5,21.0,82.0,29.0104,22
ENSEMBLE,2006-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2006-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.3877,57.0,41.0,82.0,39.1709,66610
