MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.0144,29.0,25.0,36.0,8.4963,162939
ENSEMBLE,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.7745,39.0,27.0,45.0,13.5434,1796
ENSEMBLE,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.9124,31.0,27.0,35.0,6.7337,15956
ENSEMBLE,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.0747,35.0,21.0,49.0,17.0493,2196
ENSEMBLE,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.9014,46.0,37.0,52.0,12.3859,25071
ENSEMBLE,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.4444,43.0,43.0,45.0,2.6713,9
ENSEMBLE,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.0299,40.0,28.0,50.0,13.8076,7689
ENSEMBLE,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.0833,19.5,17.0,25.0,6.9457,24
ENSEMBLE,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.1013,27.0,24.0,31.0,4.6704,79
ENSEMBLE,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.7222,42.0,37.0,46.0,6.431,216
ENSEMBLE,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.1084,30.0,26.0,33.0,5.0853,20564
ENSEMBLE,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.4899,26.0,24.0,29.0,3.6202,11564
ENSEMBLE,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.6194,27.0,22.0,31.0,6.6213,7042
ENSEMBLE,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.1,35.0,24.0,44.0,10.3388,20
ENSEMBLE,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.183,42.0,36.0,47.0,9.3068,50121
ENSEMBLE,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.8489,38.0,32.0,43.0,8.597,8869
ENSEMBLE,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.8392,37.0,29.0,45.0,10.9343,104603
ENSEMBLE,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.8913,38.0,27.0,45.0,12.9971,21449
ENSEMBLE,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.6874,21.0,9.0,35.0,16.3275,4683
ENSEMBLE,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.0542,37.0,31.0,42.0,8.255,40394
ENSEMBLE,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.9787,24.0,18.0,29.0,7.0273,47
ENSEMBLE,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.3649,27.0,22.0,29.0,5.9619,1603
ENSEMBLE,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.8083,26.0,22.0,30.0,5.6949,506
ENSEMBLE,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.7641,27.0,23.0,32.0,6.9387,18764
ENSEMBLE,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.6859,26.0,20.0,32.0,8.269,2932
ENSEMBLE,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.943,26.0,21.0,34.0,9.6004,298
ENSEMBLE,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.9639,34.0,29.0,39.0,6.7385,6175
ENSEMBLE,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.6787,33.0,27.0,39.0,8.366,259809
ENSEMBLE,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.7626,27.0,16.0,35.0,12.4118,3176
ENSEMBLE,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.434,36.0,33.0,41.0,6.2688,2744
ENSEMBLE,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.3821,24.0,21.0,27.0,4.1901,27998
ENSEMBLE,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.5876,21.0,16.5,29.0,7.1853,548
ENSEMBLE,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.188,29.0,25.0,32.0,4.9095,76425
ENSEMBLE,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.161,31.0,25.0,37.0,8.9406,116509
ENSEMBLE,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.4224,31.0,28.0,35.0,4.4919,61622
ENSEMBLE,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.5147,27.0,24.0,29.0,4.9881,6378
ENSEMBLE,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.4374,13.0,11.0,14.0,2.7611,5615
ENSEMBLE,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.373,33.0,28.0,38.0,8.3122,319
ENSEMBLE,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
ENSEMBLE,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.1659,16.0,15.0,17.0,1.5125,1941
ENSEMBLE,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.632,17.0,15.0,19.0,3.1019,15583
ENSEMBLE,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.7551,39.0,34.0,43.0,7.5047,147
ENSEMBLE,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.3389,35.0,29.0,39.0,6.9089,31902
ENSEMBLE,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.4907,15.0,14.0,19.0,5.4669,964
ENSEMBLE,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.6357,19.0,15.0,22.0,5.0059,3857
ENSEMBLE,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.0875,26.0,21.0,29.0,5.5986,90965
ENSEMBLE,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.4292,24.0,20.0,27.0,5.951,1307
ENSEMBLE,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3036,12.0,11.0,14.0,2.1358,9276
ENSEMBLE,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.6593,15.0,8.0,22.0,7.0931,91
ENSEMBLE,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.7837,16.0,13.0,18.0,3.7487,3384
ENSEMBLE,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.0995,17.0,13.0,21.0,5.5709,4303
ENSEMBLE,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.5058,21.0,14.0,31.0,14.4297,16193
ENSEMBLE,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.3356,36.0,31.0,43.0,7.5682,146
ENSEMBLE,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.9822,12.0,10.0,17.0,5.8709,169
ENSEMBLE,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.4883,27.0,18.0,37.0,12.7133,2998
ENSEMBLE,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.4561,37.0,32.0,41.0,6.2845,353
ENSEMBLE,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
ENSEMBLE,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6353,6.0,5.0,8.0,3.5209,85
ENSEMBLE,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.0309,28.0,25.0,31.0,4.8287,42345
ENSEMBLE,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.303,26.0,23.0,28.0,4.9054,11201
ENSEMBLE,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.244,11.0,8.0,15.0,5.9149,4017
ENSEMBLE,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.1606,34.0,27.0,40.0,9.7152,3294
ENSEMBLE,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.8571,24.0,23.0,28.0,3.0905,7
ENSEMBLE,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.8412,14.0,11.0,17.0,5.4851,170
ENSEMBLE,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.8953,33.0,22.0,44.0,14.5033,25588
ENSEMBLE,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.8438,33.0,30.0,36.0,7.2892,128
ENSEMBLE,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.9488,31.0,25.0,36.0,7.481,625
ENSEMBLE,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.048,38.0,31.0,43.0,10.2086,11570
ENSEMBLE,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.5176,41.0,32.0,46.0,10.8723,14177
ENSEMBLE,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.255,29.0,20.0,39.0,12.0801,1965
ENSEMBLE,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.1131,41.0,35.0,46.0,8.5028,681
ENSEMBLE,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.3466,29.0,15.0,42.0,15.2054,2262
ENSEMBLE,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.4212,39.0,30.0,45.0,10.5372,1771
ENSEMBLE,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.4578,43.0,37.0,47.0,8.5416,1957
ENSEMBLE,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.2166,36.0,31.0,44.0,7.5824,854
ENSEMBLE,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8439,20.0,17.0,22.0,3.7551,6387
ENSEMBLE,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.3377,38.0,35.0,41.0,5.6587,385
ENSEMBLE,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.0583,30.0,24.0,34.0,6.6214,1218
ENSEMBLE,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,25.1387,27.0,21.0,30.0,6.7556,137
ENSEMBLE,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.8984,31.0,29.0,33.0,3.7621,384
ENSEMBLE,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.6971,29.0,25.0,33.0,5.28,69401
ENSEMBLE,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.3636,21.0,17.0,27.0,5.6048,22
ENSEMBLE,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.3682,48.0,36.0,55.0,14.1428,66610
