MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.7165,98.0,67.0,116.0,33.972,626007
ENSEMBLE,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.921,61.0,19.0,122.0,51.9948,1572297
ENSEMBLE,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.2188,77.0,20.0,116.0,48.588,1579824
ENSEMBLE,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.7859,102.0,71.0,121.0,34.689,1021681
ENSEMBLE,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.0874,24.0,13.0,68.0,43.0784,2400602
ENSEMBLE,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.7194,76.0,27.0,112.0,44.5376,162939
ENSEMBLE,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.9857,75.0,50.0,88.0,26.4845,1818
ENSEMBLE,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.4662,41.0,31.0,55.0,21.3685,15984
ENSEMBLE,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.9085,96.0,64.0,112.0,34.2486,2196
ENSEMBLE,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.7606,103.0,77.0,118.0,32.8544,25077
ENSEMBLE,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.4444,90.0,90.0,91.0,4.7402,9
ENSEMBLE,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.4717,69.0,35.0,104.0,36.3806,7689
ENSEMBLE,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.75,56.0,26.0,65.5,21.514,24
ENSEMBLE,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.1519,55.0,46.0,66.0,17.3709,79
ENSEMBLE,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.8935,58.5,53.0,69.0,12.9598,216
ENSEMBLE,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.572,31.0,22.0,41.0,14.3362,20564
ENSEMBLE,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.7127,47.0,28.0,65.0,29.9231,11812
ENSEMBLE,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.9807,16.0,9.0,26.0,18.0252,7158
ENSEMBLE,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.05,70.0,54.5,84.0,21.3974,20
ENSEMBLE,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.5229,86.0,66.0,101.0,25.8047,50121
ENSEMBLE,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.8249,72.0,63.0,86.0,18.4747,8869
ENSEMBLE,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.9588,57.0,35.0,80.0,26.4618,104603
ENSEMBLE,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.4418,71.0,41.0,92.0,30.4381,23073
ENSEMBLE,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.3277,26.0,11.0,85.0,42.6208,4831
ENSEMBLE,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.9242,76.0,61.0,90.0,20.5007,40394
ENSEMBLE,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.8085,83.0,69.0,94.0,14.2121,47
ENSEMBLE,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.0306,41.0,30.0,65.0,25.4788,1603
ENSEMBLE,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.8814,51.0,22.0,69.0,27.1975,506
ENSEMBLE,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.9291,34.0,22.0,69.0,31.3564,18824
ENSEMBLE,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.5091,52.0,36.0,70.0,23.8106,2978
ENSEMBLE,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.953,30.5,17.0,51.0,26.9929,298
ENSEMBLE,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.4211,75.0,56.0,89.0,21.968,6176
ENSEMBLE,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.6787,71.0,45.0,94.0,30.6342,259853
ENSEMBLE,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.9909,24.0,19.0,42.0,25.0627,3176
ENSEMBLE,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.4821,48.0,38.0,63.0,20.9383,2744
ENSEMBLE,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.7488,57.0,46.0,69.0,16.7007,31376
ENSEMBLE,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.8726,46.0,36.0,54.0,14.3629,581
ENSEMBLE,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.9273,55.0,38.0,74.0,25.1233,78122
ENSEMBLE,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.854,47.0,24.0,77.0,30.8715,116509
ENSEMBLE,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.4703,72.0,36.0,94.0,33.2572,147258
ENSEMBLE,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.5811,65.0,38.0,108.0,38.9652,7271
ENSEMBLE,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.0711,43.0,11.0,74.0,33.9376,12379
ENSEMBLE,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.4237,49.0,31.0,62.0,20.7529,439
ENSEMBLE,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.13,57.0,20.0,91.0,37.1632,257048
ENSEMBLE,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.1718,58.0,46.0,74.0,22.7084,5505
ENSEMBLE,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.759,34.0,19.0,59.0,29.0571,213275
ENSEMBLE,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.4528,58.0,44.0,76.0,19.657,159
ENSEMBLE,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.4454,108.0,90.0,120.0,18.5996,36068
ENSEMBLE,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.2075,65.5,37.0,96.0,32.5762,964
ENSEMBLE,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.3593,46.0,13.0,82.0,35.8643,3857
ENSEMBLE,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.019,34.0,26.0,53.0,25.0762,90994
ENSEMBLE,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.7712,28.0,18.0,47.0,19.3566,1307
ENSEMBLE,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.3435,54.0,21.0,88.0,37.7304,234180
ENSEMBLE,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.6759,65.5,49.5,76.0,16.1705,324
ENSEMBLE,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.5084,24.0,22.0,27.0,19.7913,3397
ENSEMBLE,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.7749,20.0,15.0,29.0,21.3964,4540
ENSEMBLE,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.0992,36.0,20.0,57.0,32.8792,16194
ENSEMBLE,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.0766,81.0,71.0,97.0,17.3893,209
ENSEMBLE,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.8047,37.0,30.0,40.0,7.9958,169
ENSEMBLE,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.1572,49.0,20.0,91.0,36.3857,3289
ENSEMBLE,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.7027,57.0,49.0,69.0,19.5161,370
ENSEMBLE,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.529,17.0,13.0,23.0,6.6189,310
ENSEMBLE,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2118,5.0,4.0,6.0,1.6385,85
ENSEMBLE,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.5789,54.0,42.0,69.0,27.5162,43276
ENSEMBLE,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.1527,61.0,38.0,82.0,30.7893,12413
ENSEMBLE,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.0744,18.0,6.0,73.0,42.5315,4017
ENSEMBLE,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.2073,18.0,10.0,32.0,19.7269,3294
ENSEMBLE,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.0,27.0,22.0,27.0,3.5051,7
ENSEMBLE,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.9765,38.0,27.0,52.0,17.8967,170
ENSEMBLE,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.0379,37.0,22.0,83.0,38.4831,25588
ENSEMBLE,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.4609,56.5,25.0,77.5,27.8318,128
ENSEMBLE,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.2272,22.0,18.0,26.0,10.9363,625
ENSEMBLE,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.8296,74.0,50.0,90.0,28.4392,11570
ENSEMBLE,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.3749,78.0,38.0,101.0,37.7678,14177
ENSEMBLE,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.2198,60.0,34.0,84.0,31.7709,1965
ENSEMBLE,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.4772,80.0,55.0,104.0,28.5487,681
ENSEMBLE,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.5301,35.0,13.0,95.0,42.3705,2262
ENSEMBLE,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.7521,47.0,33.0,79.0,25.679,1771
ENSEMBLE,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.5779,54.0,32.0,74.0,24.9435,1957
ENSEMBLE,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.8454,71.5,45.0,89.0,23.5219,854
ENSEMBLE,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.3427,18.0,9.0,29.0,24.349,6387
ENSEMBLE,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.1224,96.0,80.0,117.0,25.7678,523
ENSEMBLE,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.0952,67.0,16.0,92.0,38.7564,1218
ENSEMBLE,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,74.2847,77.0,62.0,86.0,15.3637,137
ENSEMBLE,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.1175,37.0,31.0,45.0,11.3657,485
ENSEMBLE,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.6401,70.0,43.0,93.0,29.7619,26463
ENSEMBLE,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.7043,38.0,23.0,58.0,22.4595,70542
ENSEMBLE,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.6667,69.0,67.0,71.0,4.0277,9
ENSEMBLE,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.6699,40.0,26.0,55.0,20.1205,5861
ENSEMBLE,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.5,36.0,10.0,69.0,28.4777,22
ENSEMBLE,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.4429,43.0,30.0,63.0,30.6255,66610
