MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.6426,80.0,73.0,86.0,9.8425,576628
ENSEMBLE,2005-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.6166,64.0,35.0,78.0,22.1126,120709
ENSEMBLE,2005-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.6825,73.0,64.0,82.0,11.5284,626628
ENSEMBLE,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.9369,63.0,52.0,79.0,16.7224,1519767
ENSEMBLE,2005-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.1773,73.0,61.0,84.0,13.9186,1503658
ENSEMBLE,2005-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.6017,82.0,72.0,87.0,12.1116,1012171
ENSEMBLE,2005-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.9347,48.0,38.0,71.0,20.207,2369171
ENSEMBLE,2005-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.2724,52.0,39.0,72.0,20.7971,162939
ENSEMBLE,2005-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.4828,68.0,57.0,74.5,12.3865,2268
ENSEMBLE,2005-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.4062,67.0,60.0,73.0,10.935,16683
ENSEMBLE,2005-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.7431,74.0,56.0,86.0,22.3535,2764
ENSEMBLE,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.5092,81.0,67.0,91.0,16.8094,25597
ENSEMBLE,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,80.5926,81.0,76.0,84.0,5.349,27
ENSEMBLE,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.3333,49.0,45.0,54.0,6.4807,9
ENSEMBLE,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.5054,73.0,57.0,85.0,20.05,7689
ENSEMBLE,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.1667,70.0,66.0,72.5,6.1689,24
ENSEMBLE,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.6349,58.0,50.0,67.0,12.1149,378
ENSEMBLE,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.4444,82.0,76.0,86.0,6.5197,216
ENSEMBLE,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.9913,74.0,72.0,77.0,4.0437,20564
ENSEMBLE,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.9454,63.0,57.0,70.0,9.8992,11812
ENSEMBLE,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.2684,76.0,68.0,81.0,10.8577,7158
ENSEMBLE,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.1225,46.0,40.0,52.0,9.3613,694
ENSEMBLE,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.7045,69.0,58.0,77.0,14.0961,50121
ENSEMBLE,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.1078,73.0,67.0,79.0,10.0518,9499
ENSEMBLE,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.0037,65.0,58.0,72.0,10.8838,106699
ENSEMBLE,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.7896,61.0,47.0,75.0,17.1766,23073
ENSEMBLE,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.4478,75.0,65.0,81.0,12.3903,6807
ENSEMBLE,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.2432,69.0,63.0,75.0,10.2707,40609
ENSEMBLE,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.2041,64.0,57.0,70.0,10.2124,2989
ENSEMBLE,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.2172,69.0,63.0,76.0,10.9661,1791
ENSEMBLE,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.1524,65.0,60.0,70.0,7.2419,1358
ENSEMBLE,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.2853,69.0,61.0,75.0,10.7657,25790
ENSEMBLE,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.4042,68.0,58.0,76.0,13.8115,3978
ENSEMBLE,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.3289,59.0,54.0,65.0,8.7768,298
ENSEMBLE,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.2749,65.0,58.0,71.0,10.2006,6176
ENSEMBLE,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.3553,67.0,58.0,75.0,12.1187,262758
ENSEMBLE,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.7566,88.0,80.0,94.0,10.9906,3176
ENSEMBLE,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.5983,74.0,64.0,81.0,11.8793,2559
ENSEMBLE,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.6232,63.0,59.0,67.0,6.7416,31386
ENSEMBLE,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.2444,65.0,59.0,69.0,7.3484,581
ENSEMBLE,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.8595,73.0,68.0,79.0,7.6993,81016
ENSEMBLE,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.8995,67.0,54.0,79.0,15.9034,118162
ENSEMBLE,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.3862,52.0,46.0,58.0,10.1743,146017
ENSEMBLE,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.2454,59.0,50.0,67.0,12.2216,7271
ENSEMBLE,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.4563,29.0,16.0,37.0,16.1253,12379
ENSEMBLE,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.7995,53.0,48.0,58.0,8.1042,439
ENSEMBLE,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.6944,50.0,42.0,58.0,13.8521,247983
ENSEMBLE,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.8297,34.0,29.0,42.0,12.0345,4709
ENSEMBLE,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.776,47.0,38.0,54.0,14.1893,198699
ENSEMBLE,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.2591,71.0,64.0,76.0,9.6304,1297
ENSEMBLE,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.5747,64.0,55.0,70.0,11.1007,33466
ENSEMBLE,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.9637,70.0,65.0,75.0,8.0387,964
ENSEMBLE,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.7148,70.0,62.0,80.0,10.1574,3857
ENSEMBLE,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.4161,82.0,76.0,88.0,9.4035,91868
ENSEMBLE,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.6546,65.0,60.0,70.0,8.1438,1656
ENSEMBLE,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.2414,38.0,29.0,48.0,14.6893,234180
ENSEMBLE,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.2982,44.5,40.0,50.0,9.4265,114
ENSEMBLE,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.2812,45.0,33.5,69.0,19.7836,32
ENSEMBLE,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.1579,60.0,52.0,64.0,12.145,19
ENSEMBLE,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,41.75,47.5,33.5,50.0,12.696,4
ENSEMBLE,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.0197,58.0,44.0,66.0,13.4846,3397
ENSEMBLE,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.187,56.0,49.0,60.0,8.7372,4539
ENSEMBLE,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.7582,69.0,55.0,83.0,18.6763,20517
ENSEMBLE,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.5024,78.0,71.0,81.0,8.0383,209
ENSEMBLE,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,75.6509,79.0,72.0,82.0,9.0405,169
ENSEMBLE,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.2182,39.0,32.0,43.0,8.4352,385
ENSEMBLE,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.8646,58.0,47.0,67.0,14.1678,4092
ENSEMBLE,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.1662,71.0,58.0,76.0,11.3837,367
ENSEMBLE,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.7065,35.0,32.0,38.0,4.8793,310
ENSEMBLE,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.2892,54.0,41.0,63.0,17.9637,747
ENSEMBLE,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.8648,59.0,54.0,65.0,9.1316,43476
ENSEMBLE,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.6536,63.0,56.0,68.0,9.1161,12413
ENSEMBLE,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.8915,57.0,41.0,70.0,23.3425,6748
ENSEMBLE,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.3179,72.0,65.0,78.0,9.5582,3294
ENSEMBLE,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.7143,71.0,69.0,72.0,1.8295,7
ENSEMBLE,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.1294,28.0,24.0,33.0,9.0694,170
ENSEMBLE,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.4525,69.0,55.0,82.0,17.9439,29440
ENSEMBLE,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.6075,59.0,44.0,72.0,18.1988,670
ENSEMBLE,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.1564,58.0,52.0,64.0,10.1161,1253
ENSEMBLE,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.3834,67.0,57.0,78.0,15.4744,13966
ENSEMBLE,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.8845,71.0,61.0,78.0,13.8175,15554
ENSEMBLE,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.24,61.0,53.0,69.0,11.5122,4667
ENSEMBLE,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.5621,70.0,58.0,80.0,16.3032,845
ENSEMBLE,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.3202,65.0,53.0,74.0,14.9576,2858
ENSEMBLE,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.2998,68.0,60.0,73.0,11.3766,1771
ENSEMBLE,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.5257,69.0,56.0,77.0,15.5243,2300
ENSEMBLE,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.9635,77.0,68.0,83.0,10.8384,768
ENSEMBLE,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.3764,73.5,69.0,78.0,8.0196,178
ENSEMBLE,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.7451,55.0,46.0,59.0,9.6523,6387
ENSEMBLE,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,70.9213,70.0,65.0,76.0,7.478,343
ENSEMBLE,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,47.7913,49.0,40.0,56.0,10.7059,345
ENSEMBLE,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.6017,71.0,64.0,75.0,9.0727,482
ENSEMBLE,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.3746,71.0,62.0,76.0,9.7979,1599
ENSEMBLE,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,72.3191,74.0,67.0,78.0,9.153,3808
ENSEMBLE,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.1134,58.0,54.0,69.0,9.7679,485
ENSEMBLE,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.9976,49.0,43.0,58.0,11.5742,26463
ENSEMBLE,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.4464,74.0,69.0,77.0,6.9043,70607
ENSEMBLE,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.0,22.0,17.0,27.0,8.0829,9
ENSEMBLE,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.4794,43.0,36.0,49.0,11.0078,5044
ENSEMBLE,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.9654,64.0,59.0,69.0,8.5954,405
ENSEMBLE,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.335,68.0,47.0,104.0,36.1499,66610
