MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.903,24.0,21.0,27.0,4.0145,4671
ENSEMBLE,2024-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2024-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2024-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2024-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.2386,26.0,23.0,29.0,3.8266,5674
ENSEMBLE,2024-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.592,38.0,32.0,43.0,8.9849,15077
ENSEMBLE,2024-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.9981,21.0,17.0,27.0,6.4042,93343
ENSEMBLE,2024-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.7774,18.0,14.0,21.0,8.8917,296556
ENSEMBLE,2024-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.7285,26.0,24.0,29.0,4.0599,7322
ENSEMBLE,2024-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.2021,19.0,17.0,20.0,2.8023,188
ENSEMBLE,2024-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.3356,25.0,22.0,27.0,4.2003,441
ENSEMBLE,2024-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2024-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2024-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.1611,31.0,30.0,32.0,1.4482,211
ENSEMBLE,2024-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.642,45.0,39.0,49.0,7.5808,90830
ENSEMBLE,2024-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2024-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2024-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.8015,29.0,27.0,31.0,3.9772,5017
ENSEMBLE,2024-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2024-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.1028,25.0,22.0,30.0,4.8415,1829
ENSEMBLE,2024-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.0556,24.0,24.0,24.0,0.4045,18
ENSEMBLE,2024-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.2015,36.0,32.0,40.0,6.1997,16230
ENSEMBLE,2024-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.0084,36.0,34.0,38.0,3.6248,718
ENSEMBLE,2024-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.9564,30.0,27.0,32.0,3.69,31366
ENSEMBLE,2024-02-01,2-038,2-038,LOBOS,LOBOS,40.5895,41.0,38.0,44.0,4.7542,743
ENSEMBLE,2024-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.7331,38.0,35.0,41.0,5.1052,22966
ENSEMBLE,2024-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5583,22.0,21.0,23.0,2.5488,120
ENSEMBLE,2024-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.0387,34.0,28.0,37.0,6.5164,7461
ENSEMBLE,2024-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.8972,21.0,18.0,26.0,5.6697,6486
ENSEMBLE,2024-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.6638,27.0,25.0,28.0,2.5663,2719
ENSEMBLE,2024-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.4587,33.0,30.0,37.0,4.7515,1901
ENSEMBLE,2024-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.7686,39.0,36.0,42.0,4.5983,4235
ENSEMBLE,2024-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.825,31.0,29.0,37.0,4.6574,1377
ENSEMBLE,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.578,23.0,21.0,27.0,3.9749,635
ENSEMBLE,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.7707,29.0,27.0,31.0,3.5306,423
ENSEMBLE,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.1136,25.0,20.0,31.0,11.6507,17375
ENSEMBLE,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.9547,33.0,29.0,36.0,4.8062,5453
ENSEMBLE,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.2831,21.0,15.0,26.0,9.5781,9962
ENSEMBLE,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.1764,39.0,36.0,42.0,5.2521,5902
ENSEMBLE,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.4809,41.0,37.0,43.0,4.9316,27871
ENSEMBLE,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.8935,23.0,20.0,25.0,4.262,94457
ENSEMBLE,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.49,47.0,43.0,50.0,4.8798,749
ENSEMBLE,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.125,31.0,30.0,32.0,2.9256,40
ENSEMBLE,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2024-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.9649,28.0,27.0,32.0,6.3036,114
ENSEMBLE,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.2177,42.0,41.0,45.0,4.2108,2797
ENSEMBLE,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.5187,29.0,27.0,32.0,3.7421,187
ENSEMBLE,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.0207,24.0,22.0,26.0,3.37,920
ENSEMBLE,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.8571,14.0,13.0,17.0,2.6419,42
ENSEMBLE,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.5235,26.0,19.0,42.0,14.9439,9058
ENSEMBLE,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.1376,54.0,50.0,57.0,7.85,109
ENSEMBLE,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.2222,26.0,25.0,27.0,1.499,135
ENSEMBLE,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.0124,21.0,19.0,28.0,5.0493,646
ENSEMBLE,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.4798,29.0,14.0,42.0,14.5813,3268
ENSEMBLE,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.1964,22.0,20.0,25.0,4.4878,112
ENSEMBLE,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.3631,59.0,55.0,63.0,5.9542,829
ENSEMBLE,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.4267,22.0,21.0,25.0,4.1349,6531
ENSEMBLE,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.4686,28.0,26.0,29.0,2.7164,239
ENSEMBLE,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,42.4268,42.0,39.0,46.0,5.518,1722
ENSEMBLE,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.8095,9.0,9.0,10.0,3.8125,21
ENSEMBLE,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.3489,36.0,29.0,40.0,7.2094,1241
ENSEMBLE,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.4303,28.0,26.0,30.0,4.6727,5329
ENSEMBLE,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.4504,33.0,32.0,35.0,2.8442,2782
ENSEMBLE,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.8058,29.0,26.0,34.0,4.7255,93416
ENSEMBLE,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.4123,34.0,30.0,37.0,4.2629,23572
ENSEMBLE,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.0548,34.0,29.0,39.0,5.9469,80594
ENSEMBLE,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.5618,45.0,42.0,47.0,3.6777,1595
ENSEMBLE,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,67.332,76.0,42.0,89.0,25.4155,16397
ENSEMBLE,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.7963,27.0,23.0,29.0,4.3694,2808
ENSEMBLE,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.5141,36.0,31.0,40.0,5.758,14596
ENSEMBLE,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.5337,58.0,42.0,68.0,17.6772,37509
ENSEMBLE,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.8171,23.0,22.0,25.0,4.9184,3357
ENSEMBLE,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.6686,42.0,38.0,48.0,6.4081,9327
ENSEMBLE,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.439,44.0,41.0,46.0,3.0287,205
ENSEMBLE,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.6471,29.0,23.0,37.0,8.6497,17
ENSEMBLE,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.7453,24.0,22.0,34.0,7.5882,161
ENSEMBLE,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.0305,29.0,23.0,35.0,8.8044,93070
ENSEMBLE,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.0959,35.0,26.0,40.0,6.6844,699
ENSEMBLE,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.3541,56.0,33.0,76.0,22.3045,161308
ENSEMBLE,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.1593,58.0,32.0,78.0,23.1682,224174
ENSEMBLE,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.0051,32.0,29.0,38.0,6.9951,1966
ENSEMBLE,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.9401,34.0,32.0,35.0,3.251,1268
ENSEMBLE,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.6879,48.0,44.0,51.0,5.008,3521
ENSEMBLE,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.8463,38.0,34.0,42.0,8.2403,2577
ENSEMBLE,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.3054,38.0,34.0,41.0,4.8917,46221
ENSEMBLE,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.0488,43.0,37.0,48.0,7.8296,33196
ENSEMBLE,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.711,25.0,23.0,27.0,3.3713,12659
ENSEMBLE,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.1402,43.0,40.0,46.0,4.871,371
ENSEMBLE,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.1218,31.0,28.0,35.0,4.7285,20554
ENSEMBLE,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.6672,35.0,32.0,38.0,4.5161,2713
ENSEMBLE,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,57.8008,62.0,50.0,66.0,12.5071,708
ENSEMBLE,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.9241,31.0,29.0,33.0,2.9042,11403
ENSEMBLE,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
ENSEMBLE,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.1364,33.5,31.0,39.0,4.9799,44
ENSEMBLE,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,39.6995,40.0,35.0,45.0,6.5929,1717
ENSEMBLE,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.3593,21.0,19.0,23.0,3.1518,22680
ENSEMBLE,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.9437,32.0,30.0,34.0,4.4635,39336
ENSEMBLE,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.464,32.0,30.0,35.0,4.5311,18203
ENSEMBLE,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.9108,32.0,29.0,34.0,4.4528,22476
ENSEMBLE,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.968,33.0,31.0,35.0,4.2872,9082
ENSEMBLE,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.8941,32.0,30.0,35.0,3.9668,7982
ENSEMBLE,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.3761,34.0,33.0,37.0,4.0946,2712
ENSEMBLE,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,74.2585,77.0,69.0,80.0,8.3295,619
ENSEMBLE,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.5566,41.0,38.0,44.0,4.4525,2907
ENSEMBLE,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.5458,24.0,22.0,25.0,3.0169,14312
ENSEMBLE,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.1374,34.0,30.0,37.0,6.8314,131
ENSEMBLE,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.757,28.0,26.0,32.0,4.4847,37689
ENSEMBLE,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.3453,34.0,31.0,37.0,4.9633,2621
ENSEMBLE,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.1666,38.0,30.0,44.0,8.793,811144
ENSEMBLE,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.6673,35.0,30.0,41.0,9.1626,2198721
ENSEMBLE,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.9898,32.0,29.0,37.0,5.4688,348885
ENSEMBLE,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.0191,33.0,28.0,37.0,5.1736,77700
ENSEMBLE,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.1496,39.0,34.0,45.0,7.5706,553288
ENSEMBLE,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.0363,38.0,30.0,45.0,8.5638,171427
ENSEMBLE,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.5895,33.0,28.0,38.0,5.6383,174877
ENSEMBLE,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.416,37.0,31.0,42.0,7.9573,931557
ENSEMBLE,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.6882,39.0,34.0,42.0,5.8156,248983
ENSEMBLE,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.2864,36.0,31.0,43.0,7.5127,215142
ENSEMBLE,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.914,35.0,29.0,41.0,8.1443,859744
ENSEMBLE,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.0757,30.0,27.0,35.0,6.1073,355272
ENSEMBLE,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.1965,31.0,27.0,35.0,6.791,72218
ENSEMBLE,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.9405,34.0,29.0,40.0,7.7766,1423430
ENSEMBLE,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.2304,32.0,28.0,35.0,6.8825,244978
ENSEMBLE,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.9372,39.0,35.0,42.0,5.0988,25586
ENSEMBLE,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.1344,35.0,31.0,38.0,6.1523,155489
ENSEMBLE,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.2288,34.0,30.0,37.0,6.8846,261975
ENSEMBLE,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.1008,34.0,28.0,37.0,7.8189,8396
ENSEMBLE,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.8404,33.0,30.0,36.0,5.3369,3033
ENSEMBLE,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.2443,37.0,33.0,41.0,5.4504,339901
ENSEMBLE,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.3354,33.0,30.0,39.0,6.1409,1643
ENSEMBLE,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.5405,34.0,31.0,38.0,6.6479,280139
ENSEMBLE,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.8073,42.0,37.0,46.0,7.1011,63229
ENSEMBLE,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.5935,30.0,21.0,33.0,6.779,4187
ENSEMBLE,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.5075,53.0,47.0,59.0,8.252,1139
ENSEMBLE,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.5366,55.0,50.0,59.0,5.8908,1610
ENSEMBLE,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.28,54.0,51.0,56.0,2.9735,25
ENSEMBLE,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.0135,34.0,31.0,37.0,4.0185,74
ENSEMBLE,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.4149,38.0,35.0,42.0,6.3967,8431
ENSEMBLE,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.0624,41.0,37.0,46.0,7.2866,9139
ENSEMBLE,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.4071,32.0,30.0,34.0,3.7521,1130
ENSEMBLE,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.9966,52.0,46.0,59.0,10.1289,135450
ENSEMBLE,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.8287,41.0,37.0,45.0,6.331,545902
ENSEMBLE,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.2393,38.0,35.0,41.0,4.6497,250879
ENSEMBLE,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.2156,39.0,33.0,45.0,9.1359,2031781
ENSEMBLE,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.4097,36.0,30.0,40.0,8.0237,180148
ENSEMBLE,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.4023,39.0,34.0,43.0,6.2666,1846305
ENSEMBLE,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.5718,46.0,38.0,51.0,7.9552,1384373
ENSEMBLE,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.6964,41.0,32.0,52.0,11.9148,3709286
ENSEMBLE,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.1373,36.0,28.0,43.0,9.5854,135911
ENSEMBLE,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.0757,41.0,35.0,48.0,8.7363,2980360
ENSEMBLE,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.686,41.0,37.0,45.0,6.184,953242
ENSEMBLE,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.801,39.0,34.0,44.0,6.7097,1185008
