MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.8497,93.0,51.0,117.0,39.2754,1185008
ENSEMBLE,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.8201,108.0,86.0,124.0,31.3749,583344
ENSEMBLE,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.6962,12.0,7.0,97.0,49.8046,120709
ENSEMBLE,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.1994,98.0,56.0,121.0,38.1415,626628
ENSEMBLE,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.667,46.0,23.0,118.0,51.4093,1573381
ENSEMBLE,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.2231,82.0,36.0,115.0,41.9896,1579994
ENSEMBLE,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.9919,96.0,69.0,115.0,32.7069,1022516
ENSEMBLE,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.8739,28.0,11.0,102.0,49.2238,2400602
ENSEMBLE,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.8721,89.0,44.0,129.0,43.9317,162939
ENSEMBLE,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.1514,88.0,62.0,104.0,30.4022,2272
ENSEMBLE,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.0108,60.0,51.0,71.0,16.2035,16683
ENSEMBLE,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.1552,88.0,74.0,101.0,23.7525,2764
ENSEMBLE,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.7968,101.0,74.0,118.0,32.2035,25597
ENSEMBLE,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.6667,106.0,102.0,108.0,7.2521,27
ENSEMBLE,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.6667,108.0,106.0,109.0,2.1602,9
ENSEMBLE,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.9155,89.0,56.0,107.0,29.626,7689
ENSEMBLE,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.375,68.5,61.5,76.0,10.2624,24
ENSEMBLE,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.3862,95.0,69.0,107.0,27.4222,378
ENSEMBLE,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.6991,63.0,56.0,71.0,12.2243,216
ENSEMBLE,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.6849,40.0,34.0,48.0,9.9463,20564
ENSEMBLE,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.1796,64.0,52.0,76.0,20.9124,11812
ENSEMBLE,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.5766,19.0,16.0,27.0,11.1291,7158
ENSEMBLE,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.5893,92.5,85.0,99.0,11.934,694
ENSEMBLE,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.6537,99.0,75.0,116.0,30.3682,50121
ENSEMBLE,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.2707,84.0,70.0,102.0,21.9069,9499
ENSEMBLE,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.3492,68.0,42.0,91.0,29.346,106699
ENSEMBLE,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.7967,75.0,44.0,103.0,35.7897,23073
ENSEMBLE,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.0408,75.0,22.0,111.0,43.1293,6807
ENSEMBLE,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.7016,95.0,80.0,108.0,22.5179,40609
ENSEMBLE,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.2048,85.0,73.0,95.0,20.7678,2989
ENSEMBLE,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.4774,29.0,23.0,46.0,19.975,1791
ENSEMBLE,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.7997,83.0,60.0,93.0,26.2608,1358
ENSEMBLE,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.2824,48.0,29.0,90.0,33.961,25790
ENSEMBLE,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.6219,73.0,53.0,94.0,23.9271,3978
ENSEMBLE,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.9128,47.0,32.0,65.0,22.8305,298
ENSEMBLE,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.9585,75.0,61.0,87.0,15.9759,6176
ENSEMBLE,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.0158,68.0,52.0,87.0,22.361,262522
ENSEMBLE,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.897,34.0,29.0,56.0,21.2159,3176
ENSEMBLE,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.6319,61.0,49.0,73.0,19.0882,2744
ENSEMBLE,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.4946,63.0,55.0,73.0,14.556,31401
ENSEMBLE,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.8399,35.0,27.0,44.0,14.0951,581
ENSEMBLE,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.6971,54.0,39.0,68.0,21.1863,81016
ENSEMBLE,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.1171,56.0,41.0,74.0,22.817,118162
ENSEMBLE,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.846,75.0,42.0,96.0,31.3733,147258
ENSEMBLE,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.6639,65.0,50.0,85.0,27.2277,7271
ENSEMBLE,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.3863,44.0,23.0,91.0,40.4554,12379
ENSEMBLE,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.2323,86.0,73.0,94.0,14.302,439
ENSEMBLE,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.8833,33.0,15.0,71.0,34.9681,257678
ENSEMBLE,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.0501,74.0,58.0,88.0,21.9073,5505
ENSEMBLE,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.6625,45.0,30.0,70.0,28.2458,213275
ENSEMBLE,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.6407,96.0,86.0,107.0,18.9102,1297
ENSEMBLE,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.3687,68.0,63.0,72.0,8.2777,36364
ENSEMBLE,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.6359,46.0,31.0,73.0,27.9398,964
ENSEMBLE,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.1851,70.0,41.0,87.0,26.3771,3857
ENSEMBLE,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.9764,35.0,28.0,61.0,25.457,91868
ENSEMBLE,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.0821,29.0,17.5,60.0,32.726,1656
ENSEMBLE,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.9693,58.0,30.0,93.0,35.0752,234180
ENSEMBLE,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.3302,54.0,40.0,65.0,15.3492,324
ENSEMBLE,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.681,124.0,117.0,129.0,13.0402,210
ENSEMBLE,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.2344,115.0,104.0,121.0,15.3322,755
ENSEMBLE,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.8012,86.0,79.0,93.0,12.9712,171
ENSEMBLE,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.2994,38.0,32.0,52.0,19.1272,3397
ENSEMBLE,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.7284,33.0,24.0,43.0,17.9279,4540
ENSEMBLE,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.2447,58.0,36.0,89.0,33.1452,20517
ENSEMBLE,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,85.7033,82.0,77.0,95.0,12.8148,209
ENSEMBLE,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.6095,68.0,59.0,77.0,14.471,169
ENSEMBLE,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,100.5532,102.0,94.0,108.0,10.8351,385
ENSEMBLE,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.1642,80.0,51.0,95.5,29.1853,4092
ENSEMBLE,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.9432,67.0,58.0,85.0,19.0411,370
ENSEMBLE,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.8516,40.0,32.0,45.0,8.1068,310
ENSEMBLE,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.9558,53.0,36.0,68.0,21.571,747
ENSEMBLE,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.8662,67.0,56.0,78.0,21.0923,43476
ENSEMBLE,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.4877,71.0,49.0,87.0,23.6426,12413
ENSEMBLE,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.1057,66.0,18.0,102.0,43.4321,6748
ENSEMBLE,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.6812,28.0,18.0,42.0,20.1016,3294
ENSEMBLE,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.4286,21.0,18.0,23.0,4.2378,7
ENSEMBLE,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.6471,48.5,40.0,59.0,13.6509,170
ENSEMBLE,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.6651,63.0,36.0,98.0,35.1829,29440
ENSEMBLE,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.3448,103.0,89.0,111.0,24.4061,670
ENSEMBLE,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.6137,89.0,31.0,112.0,39.9337,1253
ENSEMBLE,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.9572,93.0,77.0,108.0,24.4715,13966
ENSEMBLE,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.5779,87.0,48.0,111.0,36.4404,15554
ENSEMBLE,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.495,92.0,61.0,109.0,29.8955,4667
ENSEMBLE,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.4473,77.0,52.0,96.0,25.5871,845
ENSEMBLE,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.8733,82.0,29.0,109.0,40.5585,2858
ENSEMBLE,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.3027,90.0,73.0,100.0,18.3002,1771
ENSEMBLE,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.8365,75.0,43.0,96.0,29.8484,2300
ENSEMBLE,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.0878,70.0,55.0,89.0,20.0877,854
ENSEMBLE,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.9438,83.0,75.0,89.0,8.7825,178
ENSEMBLE,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.6086,48.0,29.0,100.0,37.6083,6387
ENSEMBLE,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,81.102,82.0,74.0,89.0,11.0247,343
ENSEMBLE,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,106.3623,112.0,100.0,118.0,17.4186,345
ENSEMBLE,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.3136,82.0,71.0,92.0,13.4249,523
ENSEMBLE,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.5422,57.0,43.0,92.0,26.4527,1599
ENSEMBLE,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,97.1712,100.0,92.0,105.0,12.4386,3808
ENSEMBLE,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.101,47.0,43.0,52.0,7.5451,485
ENSEMBLE,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.4849,95.0,65.0,111.0,29.7128,26463
ENSEMBLE,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.8558,47.0,32.0,62.0,18.6166,70610
ENSEMBLE,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.4444,85.0,81.0,85.0,3.4677,9
ENSEMBLE,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.287,67.0,46.0,83.0,22.95,5861
ENSEMBLE,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.7753,93.0,75.0,99.0,19.7169,405
ENSEMBLE,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.0728,48.0,40.0,61.0,20.3169,66610
