MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.4933,153.0,86.0,183.0,62.1539,1185008
ENSEMBLE,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,132.1638,157.0,76.0,185.0,68.1426,583344
ENSEMBLE,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.0061,14.0,6.0,28.0,36.8257,120709
ENSEMBLE,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,148.6772,161.0,124.0,183.0,49.4733,626628
ENSEMBLE,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,128.9516,150.5154,56.5048,192.5016,71.9096,1573381
ENSEMBLE,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.949,130.5025,46.4956,174.5058,69.4805,1579994
ENSEMBLE,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.1476,168.0,127.0,194.0,54.4907,1022516
ENSEMBLE,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.0804,101.0,37.0,172.0,70.4859,2400602
ENSEMBLE,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,104.9641,112.0,42.0,159.0,63.5083,162939
ENSEMBLE,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.1589,122.0,94.0,135.0,34.1258,2272
ENSEMBLE,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.8219,84.0,68.0,99.0,24.3051,16683
ENSEMBLE,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.9446,133.0,99.0,153.0,37.7326,2764
ENSEMBLE,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,138.8628,149.0,111.0,171.0,42.7977,25597
ENSEMBLE,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,146.8519,146.0,143.0,151.0,8.4709,27
ENSEMBLE,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.2222,99.0,97.0,106.0,5.2868,9
ENSEMBLE,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,120.2844,129.0,81.0,161.0,45.2527,7689
ENSEMBLE,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.8333,80.5,67.0,88.0,13.4402,24
ENSEMBLE,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,115.6376,123.0,100.0,136.0,28.0179,378
ENSEMBLE,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.5602,81.0,71.0,100.5,20.5306,216
ENSEMBLE,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.2237,43.0,34.0,55.0,16.7449,20564
ENSEMBLE,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.8803,81.0,50.0,108.0,44.5392,11812
ENSEMBLE,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.5577,35.0,28.0,45.0,25.8375,7158
ENSEMBLE,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.9467,106.0,100.0,111.0,10.3298,694
ENSEMBLE,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.0097,122.0,96.0,141.0,31.9779,50121
ENSEMBLE,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.9999,104.0,86.0,126.0,27.5717,9468
ENSEMBLE,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.2709,91.0,71.0,112.0,29.3114,106287
ENSEMBLE,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.0831,103.0,66.0,132.0,39.2765,23073
ENSEMBLE,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.4594,111.0,52.0,145.0,51.8315,6807
ENSEMBLE,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.0261,111.0,94.0,129.0,27.6954,40609
ENSEMBLE,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,132.0522,137.0,123.0,146.0,20.7987,2989
ENSEMBLE,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.0921,63.0,46.0,107.0,37.3421,1791
ENSEMBLE,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.5957,127.0,69.0,139.0,43.8589,1358
ENSEMBLE,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.4994,88.0,38.0,130.0,47.5522,25790
ENSEMBLE,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.4935,93.0,62.0,122.0,36.7055,3978
ENSEMBLE,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.0638,51.5,31.0,80.0,36.0983,298
ENSEMBLE,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.3365,86.0,72.0,101.0,22.5694,6176
ENSEMBLE,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.7198,102.0,77.0,126.0,31.6703,262747
ENSEMBLE,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.3306,55.0,34.0,88.5,41.1021,3176
ENSEMBLE,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.1698,94.0,79.0,112.0,24.8602,2744
ENSEMBLE,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.3441,77.0,63.0,92.0,22.3235,31401
ENSEMBLE,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.759,55.0,40.0,71.0,22.9874,581
ENSEMBLE,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.3695,71.0,51.0,98.0,35.4297,81016
ENSEMBLE,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.2762,74.0,47.0,97.0,32.8944,118162
ENSEMBLE,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.4374,146.0,110.0,161.0,41.2538,147258
ENSEMBLE,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.6426,97.0,47.0,149.0,54.8583,7271
ENSEMBLE,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.2546,79.0,26.0,141.0,60.5571,12379
ENSEMBLE,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.5308,76.0,63.0,98.0,27.5262,439
ENSEMBLE,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.7089,123.0,68.0,148.0,48.9299,257678
ENSEMBLE,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,144.9066,157.0,130.0,169.0,35.0392,5505
ENSEMBLE,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.7143,69.0,27.0,124.0,54.2165,213275
ENSEMBLE,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,124.7386,129.0,115.0,139.0,21.5073,1297
ENSEMBLE,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.5158,152.0,126.0,179.0,36.5275,36327
ENSEMBLE,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.5425,42.0,25.0,122.5,48.6186,964
ENSEMBLE,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.5937,93.0,46.0,126.0,46.8229,3857
ENSEMBLE,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.1311,59.0,45.0,83.0,34.4894,91868
ENSEMBLE,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.6757,67.0,48.5,101.0,36.235,1656
ENSEMBLE,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.195,134.0,72.0,169.0,58.9306,234180
ENSEMBLE,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,117.9321,121.0,104.0,137.5,24.4796,324
ENSEMBLE,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,141.0381,146.0,132.0,154.0,21.4036,210
ENSEMBLE,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,129.8013,133.0,120.0,143.0,18.8968,755
ENSEMBLE,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.9532,106.0,92.0,114.0,21.1828,171
ENSEMBLE,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.1334,34.0,16.0,155.0,69.9612,3397
ENSEMBLE,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.6824,20.0,16.0,33.0,37.6093,4540
ENSEMBLE,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.0444,85.0,51.0,134.0,46.0811,20517
ENSEMBLE,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.5933,121.0,95.0,143.0,30.9112,209
ENSEMBLE,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.0,42.0,34.0,49.0,10.6371,169
ENSEMBLE,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,128.4364,132.0,119.0,139.0,13.8154,385
ENSEMBLE,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,95.7603,108.0,57.0,129.0,40.8782,4092
ENSEMBLE,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.3541,91.0,75.0,107.0,26.0325,370
ENSEMBLE,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,68.8065,73.5,43.0,90.0,31.6436,310
ENSEMBLE,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,91.7068,103.0,70.0,125.0,43.197,747
ENSEMBLE,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.7997,81.5,52.0,108.0,40.5412,43476
ENSEMBLE,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.8141,100.0,43.0,142.0,55.1191,12413
ENSEMBLE,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.0136,85.0,9.0,130.5,61.8078,6748
ENSEMBLE,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.9869,46.0,26.0,61.0,26.1421,3294
ENSEMBLE,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.4286,25.0,23.0,26.0,4.6555,7
ENSEMBLE,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.7294,59.0,47.0,72.0,19.1566,170
ENSEMBLE,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.2264,74.0,47.0,135.0,48.5946,29440
ENSEMBLE,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,157.2463,159.5,140.0,185.0,32.276,670
ENSEMBLE,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,107.4421,123.0,50.0,165.0,57.8298,1253
ENSEMBLE,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.5455,122.0,93.0,142.0,40.7907,13966
ENSEMBLE,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,113.8159,125.0,78.0,149.0,47.5217,15554
ENSEMBLE,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,114.6955,124.0,91.0,143.0,39.707,4667
ENSEMBLE,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,121.7882,128.0,100.0,146.0,32.8079,845
ENSEMBLE,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.6179,98.0,60.0,145.0,46.6306,2858
ENSEMBLE,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.008,76.0,39.0,109.0,37.7344,1743
ENSEMBLE,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.357,92.0,67.0,120.0,35.4496,2300
ENSEMBLE,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.2541,89.0,75.0,113.0,24.3636,854
ENSEMBLE,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,134.5056,136.0,130.0,141.0,10.2141,178
ENSEMBLE,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.1365,25.0,17.0,83.0,52.4375,6387
ENSEMBLE,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,111.6764,112.0,94.0,129.0,24.9768,343
ENSEMBLE,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.1536,23.0,13.0,47.0,23.0393,345
ENSEMBLE,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.1396,136.0,107.0,150.0,32.5973,523
ENSEMBLE,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.735,86.0,61.5,111.0,31.352,1596
ENSEMBLE,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,117.8288,118.0,112.0,123.0,10.5908,3463
ENSEMBLE,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.2639,42.0,28.0,62.0,21.6023,485
ENSEMBLE,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,125.7064,138.0,103.0,157.0,43.6509,26463
ENSEMBLE,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.5787,51.0,29.0,79.0,30.7877,70610
ENSEMBLE,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.3333,103.0,98.0,109.0,6.8475,9
ENSEMBLE,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.4469,83.0,60.0,114.0,35.2666,5861
ENSEMBLE,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,130.2321,136.0,118.0,149.0,25.1356,405
ENSEMBLE,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.5087,66.0,47.0,117.0,50.0883,66610
