MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2024-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2024-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.9062,56.0,52.0,61.0,6.8232,4795
ENSEMBLE,2024-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.8957,62.0,54.0,72.0,12.8933,15077
ENSEMBLE,2024-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.0744,38.0,26.0,49.0,15.2758,93343
ENSEMBLE,2024-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.5226,32.0,22.0,42.0,15.3896,296479
ENSEMBLE,2024-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.8541,53.0,50.0,59.0,8.5227,7322
ENSEMBLE,2024-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.6342,41.0,36.0,46.0,7.6342,2403
ENSEMBLE,2024-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.8276,51.0,49.0,51.0,2.0012,29
ENSEMBLE,2024-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2024-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2024-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.4123,46.0,46.0,47.0,1.5625,211
ENSEMBLE,2024-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.0497,69.0,60.0,75.0,11.7166,87798
ENSEMBLE,2024-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2024-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2024-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.4367,54.0,48.0,59.0,7.3803,4928
ENSEMBLE,2024-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2024-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.5123,49.0,44.0,53.0,6.2414,1829
ENSEMBLE,2024-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.8333,51.0,51.0,51.0,0.7638,18
ENSEMBLE,2024-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.8429,59.0,53.0,66.0,9.2805,16230
ENSEMBLE,2024-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.532,61.0,58.0,66.0,6.0986,718
ENSEMBLE,2024-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.6189,57.0,51.0,63.0,8.2541,27731
ENSEMBLE,2024-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2024-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.1514,66.0,56.0,72.0,11.6146,22966
ENSEMBLE,2024-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.7417,32.0,30.0,34.0,3.6776,120
ENSEMBLE,2024-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.568,55.0,46.0,63.0,12.969,15733
ENSEMBLE,2024-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.8128,37.0,33.0,43.0,8.3123,6486
ENSEMBLE,2024-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.6638,55.0,50.0,59.0,6.4713,2719
ENSEMBLE,2024-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.4556,60.0,55.0,64.0,6.6898,1791
ENSEMBLE,2024-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.0312,62.0,54.0,67.0,9.5037,4235
ENSEMBLE,2024-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.0808,59.0,55.0,61.0,5.646,1237
ENSEMBLE,2024-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.863,49.0,47.0,51.0,4.1254,635
ENSEMBLE,2024-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.1158,49.0,46.0,53.0,6.204,423
ENSEMBLE,2024-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,54.515,46.0,35.0,70.0,26.5133,17189
ENSEMBLE,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.1102,61.0,56.0,65.0,7.4661,5338
ENSEMBLE,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.7717,29.0,22.0,41.0,15.4929,9962
ENSEMBLE,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.0978,56.0,52.0,58.0,4.3153,4691
ENSEMBLE,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.2008,56.0,53.0,60.0,5.0099,25146
ENSEMBLE,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.8309,37.0,31.0,43.0,8.0578,97586
ENSEMBLE,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.7877,74.0,71.0,77.0,4.4938,749
ENSEMBLE,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2024-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.4651,49.0,45.0,54.0,5.8232,2797
ENSEMBLE,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.5232,40.0,37.0,44.0,5.4315,925
ENSEMBLE,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.6905,23.0,22.0,25.0,1.845,42
ENSEMBLE,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.0713,82.0,55.0,102.0,30.8951,9058
ENSEMBLE,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.7064,94.0,80.0,104.0,16.0751,109
ENSEMBLE,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.2963,49.0,46.0,51.0,3.5446,135
ENSEMBLE,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.4644,44.0,40.0,49.0,6.5646,646
ENSEMBLE,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,53.7094,44.0,32.0,87.0,29.4988,2491
ENSEMBLE,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.3782,45.0,42.0,47.0,4.2984,5301
ENSEMBLE,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.7824,65.0,61.0,68.0,6.0239,239
ENSEMBLE,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,65.6976,67.0,60.0,72.0,9.007,754
ENSEMBLE,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.2857,31.0,20.0,34.0,9.852,21
ENSEMBLE,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.1362,67.0,60.0,74.0,11.1115,1241
ENSEMBLE,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.871,44.0,40.0,48.0,7.0974,16837
ENSEMBLE,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.7089,67.0,63.0,70.0,5.1322,2789
ENSEMBLE,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.7674,59.0,55.0,65.0,7.2049,92578
ENSEMBLE,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.7876,68.0,65.0,71.0,6.0041,23191
ENSEMBLE,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.6307,67.0,60.0,74.0,11.2856,80043
ENSEMBLE,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.6846,78.0,75.0,80.0,3.5191,1595
ENSEMBLE,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.6998,147.0,61.0,166.0,55.2718,15926
ENSEMBLE,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.7735,48.0,43.0,52.0,6.813,2808
ENSEMBLE,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.0603,71.0,66.0,74.0,7.7314,14188
ENSEMBLE,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.4489,91.0,52.0,117.0,38.3236,37509
ENSEMBLE,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.807,34.0,32.0,37.0,4.4846,3357
ENSEMBLE,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.9972,75.0,70.0,79.0,6.7243,8643
ENSEMBLE,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.6585,73.0,71.0,78.0,5.584,205
ENSEMBLE,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.4658,20.0,17.0,33.0,13.6732,161
ENSEMBLE,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,48.682,50.0,39.0,59.0,14.8137,92899
ENSEMBLE,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.8641,57.0,51.0,62.0,6.5897,1133
ENSEMBLE,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,80.4475,87.0,38.0,120.0,41.8924,160820
ENSEMBLE,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.4912,93.0,36.0,124.0,44.047,224174
ENSEMBLE,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,67.8957,64.0,60.0,79.0,11.8913,1966
ENSEMBLE,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.9495,74.0,70.0,79.0,13.4183,1268
ENSEMBLE,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.0718,62.0,59.0,66.0,5.5074,3243
ENSEMBLE,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.2557,61.0,56.0,65.0,10.9958,2577
ENSEMBLE,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.5221,72.0,65.0,76.0,8.8197,45629
ENSEMBLE,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.9855,60.0,53.0,67.0,11.1882,32604
ENSEMBLE,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.1361,51.0,49.0,53.0,3.5164,12452
ENSEMBLE,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.3989,74.0,70.0,78.0,6.4304,371
ENSEMBLE,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.2902,66.0,61.0,72.0,7.5679,20554
ENSEMBLE,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.7022,69.0,64.0,72.0,8.7749,2713
ENSEMBLE,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,97.9506,101.0,90.0,111.0,17.9822,708
ENSEMBLE,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.6629,62.0,59.0,66.0,4.8559,11403
ENSEMBLE,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.0,64.0,64.0,64.0,0.0,1
ENSEMBLE,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.5682,57.0,52.0,63.0,6.0917,44
ENSEMBLE,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,63.5694,63.0,55.0,73.5,11.7436,72
ENSEMBLE,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.4041,43.0,37.0,48.0,7.7009,22680
ENSEMBLE,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.3588,61.0,57.0,64.0,7.1847,42750
ENSEMBLE,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.7889,61.0,57.0,66.0,7.8584,18219
ENSEMBLE,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.966,61.0,56.0,65.0,7.7288,21050
ENSEMBLE,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.8909,60.0,57.0,64.0,7.652,8861
ENSEMBLE,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.5428,59.0,56.0,63.0,7.0369,7982
ENSEMBLE,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.9785,53.0,50.0,56.0,4.0349,2563
ENSEMBLE,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,103.2149,109.0,91.0,116.0,16.457,619
ENSEMBLE,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.9109,71.0,64.0,74.0,7.4423,2907
ENSEMBLE,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.9464,42.0,39.0,46.0,5.9943,14312
ENSEMBLE,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.9097,56.0,52.0,61.0,9.3067,37689
ENSEMBLE,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.359,62.0,56.0,66.0,8.351,2621
ENSEMBLE,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.5968,61.0,55.0,67.0,10.5171,817606
ENSEMBLE,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.6055,57.0,48.0,68.0,14.5259,2198199
ENSEMBLE,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.8208,62.0,57.0,70.0,9.816,348497
ENSEMBLE,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.5295,58.0,52.0,67.0,10.0231,77700
ENSEMBLE,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.7032,68.0,61.0,75.0,10.4962,543335
ENSEMBLE,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.1383,63.0,59.0,67.0,6.0986,171444
ENSEMBLE,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.6174,62.0,56.0,71.0,10.1719,174716
ENSEMBLE,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.6582,72.0,57.0,82.0,16.9015,930305
ENSEMBLE,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.9037,69.0,58.0,77.0,13.4435,245114
ENSEMBLE,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.2981,67.0,61.0,72.0,8.9104,213833
ENSEMBLE,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.2299,58.0,48.0,68.0,14.3992,862677
ENSEMBLE,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.4272,61.0,55.0,70.0,9.9076,354037
ENSEMBLE,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.2871,68.0,61.0,74.0,9.0288,71656
ENSEMBLE,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.1134,62.0,48.0,75.0,18.119,1420417
ENSEMBLE,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.48,45.0,38.0,52.0,11.1592,244978
ENSEMBLE,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.982,68.0,61.0,73.0,10.1076,25586
ENSEMBLE,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.8084,46.0,38.0,54.0,12.7947,154466
ENSEMBLE,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.259,51.0,43.0,59.0,13.1846,261975
ENSEMBLE,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.9213,51.0,45.0,59.0,10.6434,8396
ENSEMBLE,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.1273,47.0,42.0,52.0,10.6306,2538
ENSEMBLE,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.6151,67.0,57.0,75.0,12.8845,338774
ENSEMBLE,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.8462,57.0,49.0,68.0,14.1006,280113
ENSEMBLE,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.2409,63.0,55.0,70.0,11.3245,63229
ENSEMBLE,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.1075,60.0,38.0,68.0,15.4542,4187
ENSEMBLE,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.8283,66.0,60.0,72.0,7.6162,367
ENSEMBLE,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.2974,63.0,57.0,73.0,10.0459,343
ENSEMBLE,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.44,80.0,79.0,81.0,5.6574,25
ENSEMBLE,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,60.5946,61.0,59.0,63.0,4.3213,74
ENSEMBLE,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.3899,60.0,52.0,71.0,11.8363,867
ENSEMBLE,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.1857,68.0,59.0,75.0,11.0253,2439
ENSEMBLE,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.2292,60.0,56.0,64.0,5.3915,1130
ENSEMBLE,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.4848,86.0,74.0,96.0,14.8374,130101
ENSEMBLE,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.93,78.0,64.0,84.0,15.4572,545259
ENSEMBLE,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.5154,67.0,59.0,73.0,10.3015,249598
ENSEMBLE,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.8076,65.0,45.0,80.0,19.0678,2031831
ENSEMBLE,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.1531,70.0,50.0,78.0,19.8862,178901
ENSEMBLE,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.2188,62.0,52.0,70.0,13.182,1840029
ENSEMBLE,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.87,78.0,62.0,88.0,16.3563,1382470
ENSEMBLE,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.4444,67.0,48.0,87.0,22.7306,3702943
ENSEMBLE,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.3104,72.0,34.0,83.0,26.4185,135911
ENSEMBLE,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.06,69.0,52.0,83.0,18.5224,2974452
ENSEMBLE,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.8404,71.0,59.0,83.0,14.7557,951608
ENSEMBLE,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.8655,71.0,56.0,80.0,18.1459,1184034
ENSEMBLE,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.2486,68.0,59.0,74.0,11.9832,580542
ENSEMBLE,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.5347,45.0,31.0,68.0,21.9814,120709
ENSEMBLE,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.3961,68.0,55.0,76.0,14.2884,626007
