MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.28,32.0,26.0,38.0,8.0854,583304
ENSEMBLE,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.3554,14.0,11.0,26.0,10.5803,120709
ENSEMBLE,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.3707,27.0,21.0,37.0,10.174,626628
ENSEMBLE,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.0913,25.0,20.0,32.0,9.6431,1573381
ENSEMBLE,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.6805,34.0,26.0,42.0,10.4168,1579027
ENSEMBLE,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.8997,35.0,27.0,40.0,8.777,1022503
ENSEMBLE,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.0033,23.0,18.0,31.0,10.0462,2400602
ENSEMBLE,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.394,34.0,26.0,45.0,11.3272,162939
ENSEMBLE,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.2808,43.0,29.0,53.0,17.5898,2272
ENSEMBLE,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.0807,23.0,17.0,29.0,9.2861,16683
ENSEMBLE,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.5742,40.0,30.0,52.0,14.3716,2764
ENSEMBLE,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.4288,52.0,40.0,60.0,15.9154,25597
ENSEMBLE,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.037,50.0,43.0,53.0,5.9658,27
ENSEMBLE,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.2222,53.0,45.0,54.0,5.6525,9
ENSEMBLE,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.6438,39.0,24.0,49.0,15.1816,7689
ENSEMBLE,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.375,26.0,24.0,27.0,2.9271,24
ENSEMBLE,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.6058,27.0,23.0,30.0,4.6166,378
ENSEMBLE,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.0278,32.5,22.5,37.0,8.4376,216
ENSEMBLE,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.9667,19.0,17.0,24.0,5.8035,20564
ENSEMBLE,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.873,32.0,28.0,36.0,6.5584,11812
ENSEMBLE,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.7369,18.0,15.0,22.0,5.1455,7158
ENSEMBLE,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.487,29.0,17.0,34.0,11.9817,694
ENSEMBLE,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.5174,44.0,34.0,53.0,14.6463,50121
ENSEMBLE,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.5947,45.0,35.0,51.0,11.9425,9499
ENSEMBLE,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.3741,36.0,26.0,51.0,16.1432,106699
ENSEMBLE,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.3074,29.0,16.0,41.0,15.7158,23073
ENSEMBLE,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.5535,19.0,8.0,34.0,17.0965,6807
ENSEMBLE,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.3461,38.0,31.0,46.0,12.6898,40609
ENSEMBLE,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.7026,28.0,22.0,32.0,6.8691,2989
ENSEMBLE,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.2546,23.0,17.0,28.0,7.2021,1791
ENSEMBLE,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.8115,33.0,30.0,37.0,6.6905,1358
ENSEMBLE,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.7589,25.0,18.0,31.0,9.3665,25790
ENSEMBLE,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.0392,29.0,24.0,36.0,8.7539,3978
ENSEMBLE,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.0839,21.0,14.0,30.0,10.5936,298
ENSEMBLE,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.2513,33.0,27.0,38.0,10.0123,6176
ENSEMBLE,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.2728,35.0,26.0,47.0,14.9765,262758
ENSEMBLE,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.96,16.0,9.0,26.0,13.1554,3176
ENSEMBLE,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.5434,27.0,17.0,33.0,10.1848,2744
ENSEMBLE,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.8755,28.0,25.0,31.0,4.7874,31401
ENSEMBLE,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.2909,23.0,21.0,26.0,6.163,581
ENSEMBLE,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.5028,27.0,23.0,31.0,6.9791,81016
ENSEMBLE,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.4678,25.0,17.0,35.0,16.3762,118162
ENSEMBLE,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.3085,20.0,14.0,23.0,7.1693,147258
ENSEMBLE,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.117,31.0,27.0,36.0,6.9008,7271
ENSEMBLE,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.8136,17.0,12.0,21.0,7.2012,12379
ENSEMBLE,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.164,22.0,18.0,27.0,6.0118,439
ENSEMBLE,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.1087,21.0,16.0,25.0,8.0824,257678
ENSEMBLE,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.7143,27.0,21.0,30.0,6.0136,49
ENSEMBLE,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.7465,10.0,6.0,17.0,8.1252,151593
ENSEMBLE,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.744,35.0,26.0,44.0,12.6803,1297
ENSEMBLE,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.4988,27.0,25.0,30.0,4.6162,36364
ENSEMBLE,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.6846,17.0,6.0,26.0,10.4876,964
ENSEMBLE,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.5403,12.0,4.0,21.0,8.8793,3857
ENSEMBLE,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.7358,17.0,10.0,24.0,8.8956,91854
ENSEMBLE,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.593,22.0,18.0,25.0,6.0262,1656
ENSEMBLE,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.661,15.0,10.0,22.0,8.5092,226362
ENSEMBLE,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.3302,14.0,12.0,19.0,5.3442,324
ENSEMBLE,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.2387,27.0,24.0,30.0,4.5984,687
ENSEMBLE,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.0302,24.0,23.0,25.0,2.4185,3379
ENSEMBLE,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.8275,25.0,22.0,28.0,6.2635,4533
ENSEMBLE,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.5375,26.0,17.0,41.0,15.0241,20517
ENSEMBLE,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.0718,33.0,27.0,39.0,8.565,209
ENSEMBLE,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.4793,21.0,18.0,25.0,5.9843,169
ENSEMBLE,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.0597,31.0,27.0,37.0,8.3161,385
ENSEMBLE,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.2104,24.0,11.0,40.0,17.7827,4092
ENSEMBLE,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.8081,26.0,20.0,32.0,9.9024,370
ENSEMBLE,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.671,6.0,4.0,7.0,2.6018,310
ENSEMBLE,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.2651,22.0,15.0,26.0,8.4713,747
ENSEMBLE,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.5268,31.0,27.0,34.0,6.4794,43476
ENSEMBLE,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.8804,28.0,24.0,32.0,6.4348,12413
ENSEMBLE,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.0904,20.0,11.0,31.5,12.4279,6748
ENSEMBLE,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.0719,11.0,6.0,18.0,10.5294,3294
ENSEMBLE,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.7143,18.0,18.0,25.0,3.9175,7
ENSEMBLE,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.6588,15.0,12.0,19.0,4.9063,170
ENSEMBLE,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.2635,28.0,20.0,41.0,14.3026,29440
ENSEMBLE,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.3254,39.0,33.0,45.0,11.1716,670
ENSEMBLE,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.8771,34.0,14.0,45.0,15.7619,1253
ENSEMBLE,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.2373,41.0,33.0,48.0,11.9418,13966
ENSEMBLE,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.7738,41.0,21.0,50.0,16.884,15554
ENSEMBLE,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.9672,37.0,29.0,44.0,10.7576,4667
ENSEMBLE,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.632,35.0,26.0,44.0,11.9659,845
ENSEMBLE,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.8104,30.0,19.0,41.0,13.7814,2858
ENSEMBLE,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.5065,40.0,25.0,50.0,17.4515,1771
ENSEMBLE,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.7991,32.0,18.0,40.0,14.8519,2300
ENSEMBLE,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.397,25.0,16.0,32.0,12.2707,854
ENSEMBLE,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.0674,36.0,31.0,43.0,7.9835,178
ENSEMBLE,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.7965,24.0,19.0,28.0,7.0805,6387
ENSEMBLE,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.8163,37.0,33.0,41.0,5.3412,343
ENSEMBLE,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.1652,28.0,22.0,34.0,8.8915,345
ENSEMBLE,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.2639,35.0,33.0,37.0,4.4725,523
ENSEMBLE,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.99,34.0,21.0,42.0,12.9728,1599
ENSEMBLE,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,35.0095,37.0,32.0,40.0,7.2937,3808
ENSEMBLE,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.9691,32.0,30.0,34.0,4.7694,485
ENSEMBLE,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.2944,22.0,16.0,27.0,6.8733,26463
ENSEMBLE,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.4367,24.0,17.0,29.0,8.7291,70610
ENSEMBLE,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.8889,32.0,28.0,35.0,4.6534,9
ENSEMBLE,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.7541,16.0,15.0,18.0,3.13,5861
ENSEMBLE,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.4617,24.0,18.0,26.0,4.8265,405
ENSEMBLE,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.3574,43.0,32.0,56.0,18.0771,66610
