MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.5839,29.0,24.0,34.0,7.0954,1184699
ENSEMBLE,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.919,30.0,24.0,34.0,6.8745,583172
ENSEMBLE,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.262,14.0,11.0,19.0,7.0126,120709
ENSEMBLE,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.1801,30.0,25.0,36.0,7.1845,626628
ENSEMBLE,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.3977,24.0,17.0,32.0,10.7606,1149004
ENSEMBLE,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.2478,29.0,22.0,35.0,8.6687,1394864
ENSEMBLE,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.5212,30.0,24.0,34.0,7.703,1022271
ENSEMBLE,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.5747,19.0,15.0,26.0,8.3007,2399230
ENSEMBLE,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.7908,23.0,14.0,35.0,13.1031,162939
ENSEMBLE,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.5942,38.0,29.0,45.0,10.62,2272
ENSEMBLE,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.3997,29.0,24.0,33.0,8.7793,16683
ENSEMBLE,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.0308,52.0,47.0,56.0,6.9866,2764
ENSEMBLE,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.8644,39.0,33.0,45.0,9.1852,25502
ENSEMBLE,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.5556,31.0,28.0,36.0,5.3978,27
ENSEMBLE,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.7778,19.0,13.0,23.0,5.1807,9
ENSEMBLE,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.1556,31.0,24.0,41.0,10.8927,7418
ENSEMBLE,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.0,25.0,22.0,30.0,4.6904,24
ENSEMBLE,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.7857,26.5,22.0,31.0,5.8792,378
ENSEMBLE,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.0,39.0,35.0,42.0,6.4836,216
ENSEMBLE,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.143,23.0,21.0,28.0,5.0918,20564
ENSEMBLE,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.1973,32.0,28.0,37.0,5.4682,11812
ENSEMBLE,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.3994,17.0,11.0,23.0,7.1032,7158
ENSEMBLE,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.7968,44.0,39.0,50.0,7.3556,694
ENSEMBLE,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.5904,43.0,33.0,51.0,12.3465,50121
ENSEMBLE,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.0026,46.0,38.0,52.0,10.8377,9499
ENSEMBLE,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.445,39.0,31.0,51.0,12.4684,106699
ENSEMBLE,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.3088,34.0,23.0,44.0,12.7978,23073
ENSEMBLE,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.098,32.0,20.0,41.0,13.4002,6807
ENSEMBLE,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.0917,44.0,37.0,50.0,9.6386,40609
ENSEMBLE,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.3336,28.0,24.0,31.0,5.5996,2989
ENSEMBLE,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.5572,25.0,19.0,29.0,7.3126,1791
ENSEMBLE,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.919,29.0,25.0,33.0,6.3562,1358
ENSEMBLE,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.8853,25.0,21.0,30.0,7.0839,25789
ENSEMBLE,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.8313,32.0,26.0,37.0,7.6528,3978
ENSEMBLE,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.2752,25.0,21.0,31.0,7.5754,298
ENSEMBLE,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.215,31.0,25.0,37.0,9.4635,6176
ENSEMBLE,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.6416,34.0,26.0,44.0,12.4282,262758
ENSEMBLE,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.7841,24.0,18.0,30.0,8.7246,2876
ENSEMBLE,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.2216,36.0,32.0,40.0,6.5044,2744
ENSEMBLE,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.9764,24.0,22.0,26.0,3.2789,31401
ENSEMBLE,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.7263,21.0,20.0,24.0,4.8728,581
ENSEMBLE,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.4621,27.0,24.0,31.0,5.1837,81016
ENSEMBLE,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.44,35.0,26.0,44.0,12.1603,118162
ENSEMBLE,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.7411,25.0,22.0,28.0,5.2028,147256
ENSEMBLE,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.4523,24.0,21.0,29.0,6.0139,7271
ENSEMBLE,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.1713,17.0,7.0,20.0,8.4332,12379
ENSEMBLE,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.5057,27.0,22.0,32.0,7.7253,439
ENSEMBLE,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.0577,20.0,17.0,24.0,5.5002,257678
ENSEMBLE,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.3068,14.0,12.0,16.0,5.098,5505
ENSEMBLE,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.2572,15.0,12.0,18.0,5.5367,211625
ENSEMBLE,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.4009,40.0,34.0,45.0,8.286,1297
ENSEMBLE,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.3618,28.0,26.0,33.0,5.8971,36357
ENSEMBLE,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.2832,26.0,24.0,27.0,3.1936,964
ENSEMBLE,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.447,24.0,21.0,26.0,5.5514,3857
ENSEMBLE,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.1311,25.0,20.0,28.0,6.8015,91868
ENSEMBLE,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.7077,23.0,21.0,26.0,5.023,1656
ENSEMBLE,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.5063,19.0,16.0,22.0,5.3807,234173
ENSEMBLE,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.7679,11.0,7.0,14.0,4.4958,293
ENSEMBLE,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.5571,23.0,19.0,27.0,5.9617,210
ENSEMBLE,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.77,17.0,14.0,21.0,4.9814,700
ENSEMBLE,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.6725,16.0,14.0,20.0,4.7889,171
ENSEMBLE,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.5896,20.0,16.0,23.0,5.6213,3397
ENSEMBLE,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.8676,20.0,17.0,24.0,6.7467,4540
ENSEMBLE,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.747,38.0,32.0,44.0,9.7535,20469
ENSEMBLE,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.5502,37.0,29.0,41.0,8.3247,209
ENSEMBLE,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9652,27.0,25.0,32.0,4.0923,115
ENSEMBLE,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.3377,44.0,34.0,48.0,8.4706,385
ENSEMBLE,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.252,25.0,16.0,35.0,12.0035,4092
ENSEMBLE,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.9865,22.0,17.0,27.0,7.1067,370
ENSEMBLE,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.229,11.0,8.0,14.0,3.7772,310
ENSEMBLE,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.8166,22.0,16.0,26.0,8.605,747
ENSEMBLE,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.3797,28.0,24.0,32.0,5.708,43476
ENSEMBLE,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.9782,26.0,22.0,30.0,6.1037,12413
ENSEMBLE,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.0033,26.0,17.0,32.0,10.5392,6748
ENSEMBLE,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.4341,30.0,24.0,36.0,8.2827,3294
ENSEMBLE,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.8571,25.0,25.0,26.0,2.2946,7
ENSEMBLE,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.4118,15.0,12.0,18.0,4.6064,170
ENSEMBLE,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.0085,36.0,28.0,44.0,10.1635,29440
ENSEMBLE,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.5597,39.0,33.0,43.0,8.3522,670
ENSEMBLE,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.0479,35.0,31.0,38.0,4.9936,1253
ENSEMBLE,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.4495,42.0,36.0,46.0,8.4404,13966
ENSEMBLE,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.8445,40.0,31.0,45.0,10.0912,15554
ENSEMBLE,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.9837,34.0,29.0,40.0,8.0135,4667
ENSEMBLE,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.0592,41.0,35.0,47.0,8.3696,845
ENSEMBLE,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.9878,29.0,26.0,37.0,8.7145,2858
ENSEMBLE,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.5675,38.0,30.0,46.0,12.3298,1771
ENSEMBLE,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.6843,38.0,32.0,44.0,8.9581,2300
ENSEMBLE,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.5375,37.0,30.0,44.0,8.9493,854
ENSEMBLE,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.4831,33.0,29.0,35.0,4.8195,178
ENSEMBLE,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.522,16.0,12.0,20.0,6.4506,6387
ENSEMBLE,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.1837,36.0,30.0,40.0,6.9759,343
ENSEMBLE,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.7247,25.0,22.0,29.0,7.0785,316
ENSEMBLE,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.1052,40.0,34.0,48.0,8.5434,523
ENSEMBLE,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.0863,33.0,27.0,37.0,6.8165,1599
ENSEMBLE,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,31.9139,33.0,29.0,36.0,5.6485,3808
ENSEMBLE,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.3299,24.0,21.0,27.0,4.9127,485
ENSEMBLE,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.928,21.0,19.0,24.0,4.948,26463
ENSEMBLE,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.2527,27.0,23.0,32.0,5.8335,70605
ENSEMBLE,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.8889,32.0,30.0,34.0,3.9284,9
ENSEMBLE,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.7458,15.0,11.0,18.0,5.8666,5861
ENSEMBLE,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.5877,24.0,21.0,28.0,6.1476,405
ENSEMBLE,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.5985,33.0,25.0,41.0,11.7182,66610
