MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.0332,30.0,26.0,35.0,6.7456,16683
ENSEMBLE,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.6831,45.0,36.0,52.0,9.9615,2764
ENSEMBLE,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.8293,46.0,40.0,51.0,8.8118,25597
ENSEMBLE,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.1852,36.0,34.0,44.0,6.7771,27
ENSEMBLE,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.7778,46.0,43.0,54.0,6.2677,9
ENSEMBLE,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.0198,38.0,28.0,47.0,11.9152,7689
ENSEMBLE,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
ENSEMBLE,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.5794,21.0,17.0,24.0,4.6171,378
ENSEMBLE,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.0046,40.0,37.0,44.0,5.233,216
ENSEMBLE,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.7286,27.0,23.0,28.0,2.9935,1017
ENSEMBLE,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
ENSEMBLE,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.912,21.0,17.0,24.0,5.9457,7158
ENSEMBLE,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.7104,49.0,43.0,54.0,8.3083,694
ENSEMBLE,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.3578,45.0,39.0,50.0,8.2488,50070
ENSEMBLE,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.9707,43.0,34.0,49.0,8.7115,9499
ENSEMBLE,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.7636,43.0,36.0,49.0,8.4784,106699
ENSEMBLE,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.0992,35.0,27.0,42.0,11.3704,20205
ENSEMBLE,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.3861,28.0,19.0,36.0,11.5757,6143
ENSEMBLE,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.4058,44.0,39.0,49.0,7.3916,40609
ENSEMBLE,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.7685,24.0,22.0,26.0,3.7022,2885
ENSEMBLE,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.7381,24.0,19.0,28.0,6.46,1791
ENSEMBLE,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.3841,25.0,23.0,28.0,3.8937,1320
ENSEMBLE,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.9256,25.0,22.0,28.0,5.1691,25747
ENSEMBLE,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.7448,29.0,24.0,34.0,6.1791,2759
ENSEMBLE,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.0671,24.0,21.0,29.0,6.0879,298
ENSEMBLE,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.4257,30.0,26.0,35.0,6.8985,6176
ENSEMBLE,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.0973,34.0,29.0,39.0,7.5222,262758
ENSEMBLE,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.4669,34.0,28.0,38.0,7.6838,3176
ENSEMBLE,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.3389,31.0,24.0,37.0,8.3047,2744
ENSEMBLE,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.6524,23.0,20.0,25.0,3.1942,3406
ENSEMBLE,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.1,18.0,15.0,21.0,3.6159,130
ENSEMBLE,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.7894,25.0,23.0,27.0,2.7853,10784
ENSEMBLE,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.5971,37.0,33.0,43.0,7.3845,113184
ENSEMBLE,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.891,17.0,12.0,19.0,4.5932,50390
ENSEMBLE,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
ENSEMBLE,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
ENSEMBLE,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.2143,21.0,19.0,24.0,4.9725,420
ENSEMBLE,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
ENSEMBLE,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
ENSEMBLE,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.5,12.0,12.0,26.0,7.911,6
ENSEMBLE,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.122,27.0,18.0,39.0,13.1529,1270
ENSEMBLE,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.7367,27.0,24.0,29.0,6.0253,30627
ENSEMBLE,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.7968,19.0,17.0,21.0,2.6589,315
ENSEMBLE,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.5,22.5,21.0,24.0,1.5,2
ENSEMBLE,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.3622,19.0,16.0,23.0,4.9915,56313
ENSEMBLE,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.6522,21.0,18.0,24.0,4.2497,1656
ENSEMBLE,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.4957,16.0,12.0,19.0,5.3692,182906
ENSEMBLE,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
ENSEMBLE,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.0,23.0,23.0,23.0,0.0,1
ENSEMBLE,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.0,27.0,23.0,31.0,4.1231,4
ENSEMBLE,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.1928,16.0,14.0,18.0,3.1683,2983
ENSEMBLE,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.9874,15.0,13.0,18.0,4.2332,3806
ENSEMBLE,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.4973,32.0,27.0,40.0,9.5317,20517
ENSEMBLE,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.4367,32.0,29.0,34.0,4.2626,158
ENSEMBLE,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.3077,26.0,24.0,28.0,3.2581,169
ENSEMBLE,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.5491,38.0,23.0,54.0,15.4245,326
ENSEMBLE,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.4424,32.0,24.0,39.0,10.6899,3635
ENSEMBLE,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.2243,27.0,25.0,30.0,5.0773,370
ENSEMBLE,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
ENSEMBLE,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.4458,18.0,13.0,23.0,6.4437,747
ENSEMBLE,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
ENSEMBLE,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
ENSEMBLE,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.5018,15.0,11.0,20.0,7.2865,6680
ENSEMBLE,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.946,34.0,22.0,38.0,9.7546,3294
ENSEMBLE,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.7143,23.0,21.0,25.0,2.5475,7
ENSEMBLE,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.3,4.0,3.0,10.0,4.4719,170
ENSEMBLE,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.7904,29.0,23.0,36.0,9.3049,29440
ENSEMBLE,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.4403,33.0,27.0,39.0,9.9754,670
ENSEMBLE,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.3496,27.0,24.0,31.0,5.1613,1253
ENSEMBLE,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.7891,37.0,31.0,41.0,7.4597,13966
ENSEMBLE,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.2303,34.0,27.0,40.0,8.8251,15552
ENSEMBLE,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.3713,28.0,22.0,33.0,8.8623,4667
ENSEMBLE,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.6225,38.0,34.0,42.0,6.9971,845
ENSEMBLE,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.1802,24.0,20.0,31.0,9.3856,2858
ENSEMBLE,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.1931,36.0,27.0,45.0,11.039,1771
ENSEMBLE,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.9135,40.0,35.0,45.0,7.8585,2300
ENSEMBLE,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.8899,38.0,35.0,42.0,5.9089,854
ENSEMBLE,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.8052,24.0,20.0,29.0,6.469,4979
ENSEMBLE,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.5714,28.0,25.0,31.0,4.2095,343
ENSEMBLE,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.4522,16.0,13.0,18.0,3.8604,345
ENSEMBLE,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.104,32.0,28.0,35.0,4.9711,346
ENSEMBLE,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.7572,28.0,24.0,32.0,5.2677,1590
ENSEMBLE,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,28.85,29.0,28.0,29.5,1.5256,20
ENSEMBLE,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
ENSEMBLE,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.2439,23.0,21.0,26.0,3.2907,12630
ENSEMBLE,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.9682,22.0,20.0,23.0,2.5413,220
ENSEMBLE,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.6706,43.0,30.0,53.0,15.6471,66610
