MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.6589,160.0,121.0,180.0,40.7469,583344
ENSEMBLE,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,81.2539,81.0,19.0,130.0,60.1875,120709
ENSEMBLE,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.4209,122.0,78.0,160.0,45.9719,626628
ENSEMBLE,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.9521,69.0,45.0,130.0,52.717,1573381
ENSEMBLE,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.2732,106.0,67.0,151.0,48.401,1579994
ENSEMBLE,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.3408,141.0,91.0,169.0,44.6772,1022516
ENSEMBLE,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.5979,78.0,35.0,151.0,62.0959,2400602
ENSEMBLE,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.3499,124.0,51.0,165.0,61.4188,162939
ENSEMBLE,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.8996,101.0,91.0,108.0,18.0295,2272
ENSEMBLE,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.3508,95.0,86.0,104.0,14.4703,16683
ENSEMBLE,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.1784,102.0,80.0,123.0,25.3962,2764
ENSEMBLE,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.6085,127.0,102.0,141.0,27.7306,25597
ENSEMBLE,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,115.5926,116.0,113.0,118.0,4.0758,27
ENSEMBLE,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.0,100.0,98.0,104.0,5.2493,9
ENSEMBLE,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.0493,104.0,79.0,120.0,28.8538,7689
ENSEMBLE,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,101.375,102.5,97.0,106.0,8.6159,24
ENSEMBLE,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,125.3069,130.0,113.0,140.0,19.0981,378
ENSEMBLE,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.5324,121.0,118.0,124.0,4.5245,216
ENSEMBLE,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.9515,129.0,125.0,133.0,7.8455,20564
ENSEMBLE,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,99.5492,102.0,86.0,118.0,23.5345,11812
ENSEMBLE,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,104.8434,106.0,91.0,119.0,20.5043,7158
ENSEMBLE,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.1208,98.0,92.0,106.0,9.2709,679
ENSEMBLE,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.9407,104.0,85.0,118.0,24.1364,50121
ENSEMBLE,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.552,72.0,59.0,88.0,20.8174,9499
ENSEMBLE,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.204,77.0,58.0,90.0,19.7033,106021
ENSEMBLE,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.0355,93.0,74.0,114.0,26.996,23073
ENSEMBLE,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,95.9546,101.0,66.0,125.0,34.103,6807
ENSEMBLE,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.6811,93.0,80.0,105.0,19.412,40609
ENSEMBLE,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.5403,107.0,98.0,114.0,14.349,2989
ENSEMBLE,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.5215,89.0,70.0,111.0,27.0461,1791
ENSEMBLE,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.9698,106.0,93.0,112.0,15.9478,1358
ENSEMBLE,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,98.1947,100.0,77.0,120.0,27.8512,25790
ENSEMBLE,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.8653,92.0,79.0,107.0,19.0466,3978
ENSEMBLE,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.4027,95.0,85.0,103.0,14.6113,298
ENSEMBLE,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.5878,96.0,82.0,110.0,18.1985,6176
ENSEMBLE,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.4243,91.0,73.0,109.0,23.9118,261952
ENSEMBLE,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,107.3256,108.0,91.0,125.0,23.55,3176
ENSEMBLE,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.5539,113.0,102.0,119.0,12.2502,2744
ENSEMBLE,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.5007,74.0,61.0,86.0,18.0882,31401
ENSEMBLE,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.8399,89.0,79.0,102.0,16.7199,581
ENSEMBLE,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.5653,92.0,75.0,111.0,23.3599,81016
ENSEMBLE,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.1147,88.0,72.0,102.0,21.2085,118162
ENSEMBLE,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.7234,138.0,115.0,147.0,26.2281,147258
ENSEMBLE,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.4717,146.0,125.0,157.0,31.316,7271
ENSEMBLE,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,98.0653,99.0,73.0,123.0,32.6187,12379
ENSEMBLE,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.3394,132.0,116.0,143.0,16.6341,439
ENSEMBLE,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,126.3767,132.0,113.0,145.0,25.8082,257678
ENSEMBLE,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,135.7824,138.0,131.0,145.0,14.4601,5505
ENSEMBLE,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.6638,120.0,91.0,139.0,30.6765,213275
ENSEMBLE,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.1157,113.0,106.0,118.0,14.5362,1297
ENSEMBLE,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.7441,109.0,104.0,114.0,8.7932,36364
ENSEMBLE,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.2251,100.0,89.0,111.0,22.6051,964
ENSEMBLE,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.3417,116.0,95.0,133.0,28.194,3857
ENSEMBLE,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.7181,112.0,93.0,127.0,26.5696,91868
ENSEMBLE,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,115.4487,119.0,106.0,129.0,20.2295,1656
ENSEMBLE,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,102.9316,113.0,81.0,129.0,32.5045,234180
ENSEMBLE,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.3426,63.5,53.5,74.0,14.0465,324
ENSEMBLE,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.2762,145.0,135.0,153.0,13.1887,210
ENSEMBLE,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.3523,127.0,119.0,132.0,13.0829,755
ENSEMBLE,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,110.6257,112.0,102.0,122.0,17.1815,171
ENSEMBLE,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,89.4439,83.0,46.0,134.0,43.8914,3397
ENSEMBLE,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,95.8412,97.0,82.0,110.0,24.407,4540
ENSEMBLE,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,101.2806,101.0,83.0,123.0,26.1465,20517
ENSEMBLE,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.5359,149.0,139.0,155.0,10.033,209
ENSEMBLE,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.0769,78.0,63.0,86.0,14.8921,169
ENSEMBLE,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,103.8156,105.0,100.0,109.0,8.9764,385
ENSEMBLE,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.9208,98.0,73.0,110.0,22.798,4092
ENSEMBLE,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.4595,102.0,92.0,111.0,14.7072,370
ENSEMBLE,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,97.5419,99.0,93.0,104.0,8.5234,310
ENSEMBLE,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,75.8527,84.0,56.0,99.0,30.8393,747
ENSEMBLE,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.8608,101.0,79.0,117.0,28.1367,43476
ENSEMBLE,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,130.9671,137.0,119.0,149.0,26.5606,12413
ENSEMBLE,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,87.3076,80.0,44.0,126.0,48.7579,6748
ENSEMBLE,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,97.1588,99.0,88.0,108.0,15.0842,3294
ENSEMBLE,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,114.8571,114.0,112.0,120.0,4.0858,7
ENSEMBLE,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.9412,60.0,48.0,73.0,16.8173,170
ENSEMBLE,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.6882,89.0,65.0,111.0,29.2325,29440
ENSEMBLE,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.606,112.0,96.0,128.0,24.6248,670
ENSEMBLE,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,97.1301,97.0,66.0,128.0,31.9002,1253
ENSEMBLE,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.4507,100.0,82.0,118.0,25.5996,13966
ENSEMBLE,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.8229,106.0,75.0,131.0,36.0389,15554
ENSEMBLE,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,115.2027,125.0,93.0,139.0,30.4342,4667
ENSEMBLE,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.0083,99.0,74.0,114.0,28.8687,845
ENSEMBLE,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,114.8265,115.0,98.0,134.0,22.3474,2858
ENSEMBLE,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.8854,93.0,82.0,100.0,13.8298,1771
ENSEMBLE,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.0043,100.0,89.0,107.0,13.7899,2300
ENSEMBLE,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,111.5398,114.0,109.0,117.0,9.8996,854
ENSEMBLE,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,107.0449,107.5,103.0,112.0,6.4292,178
ENSEMBLE,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,134.6577,140.0,93.0,177.0,46.8688,6387
ENSEMBLE,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,103.8776,105.0,96.0,113.0,13.0282,343
ENSEMBLE,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,115.5855,121.0,105.0,131.0,24.2555,345
ENSEMBLE,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.9369,129.0,116.0,137.0,17.4488,523
ENSEMBLE,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.1107,95.0,84.0,104.0,14.1552,1599
ENSEMBLE,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,101.0105,102.0,97.0,106.0,8.9332,3808
ENSEMBLE,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,141.3361,143.0,132.0,152.0,12.0485,485
ENSEMBLE,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.9596,122.0,108.0,132.0,19.1505,26463
ENSEMBLE,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.9752,117.0,94.0,129.0,21.4145,70610
ENSEMBLE,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.5556,118.0,112.0,119.0,3.9752,9
ENSEMBLE,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.18,118.0,105.0,128.0,16.7199,5861
ENSEMBLE,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,128.279,133.0,121.0,141.0,19.1825,405
ENSEMBLE,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.8941,122.0,45.0,191.0,74.4584,66610
