MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.9088,27.0,22.0,33.0,7.6134,1579802
ENSEMBLE,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.8836,29.0,25.0,34.0,6.1896,948732
ENSEMBLE,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.0675,22.0,16.0,28.0,7.998,2288036
ENSEMBLE,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.3212,23.0,19.0,32.0,8.7691,162939
ENSEMBLE,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.7239,37.0,30.0,46.0,10.6778,1818
ENSEMBLE,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.6289,29.0,26.0,33.0,6.035,15984
ENSEMBLE,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.8743,36.0,28.0,45.0,11.6996,2196
ENSEMBLE,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.8975,42.0,37.0,47.0,8.7887,25077
ENSEMBLE,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.4444,37.0,35.0,37.0,1.7708,9
ENSEMBLE,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.1658,38.0,32.0,43.0,8.297,7689
ENSEMBLE,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.4167,20.5,17.0,25.0,5.4154,24
ENSEMBLE,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.3924,19.0,19.0,20.0,1.8921,79
ENSEMBLE,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.8148,33.0,31.0,36.0,3.3984,216
ENSEMBLE,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.5627,23.0,19.0,28.0,5.4347,20564
ENSEMBLE,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.6352,25.0,22.0,27.0,3.6173,11799
ENSEMBLE,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.3018,22.0,20.0,25.0,4.2789,7158
ENSEMBLE,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.45,36.0,31.5,40.0,5.1718,20
ENSEMBLE,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.5641,42.0,38.0,45.0,6.8719,50121
ENSEMBLE,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.9384,37.0,34.0,39.0,5.3392,8869
ENSEMBLE,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.8231,37.0,33.0,41.0,6.2268,104603
ENSEMBLE,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.1414,38.0,33.0,42.0,7.6228,23073
ENSEMBLE,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.704,38.0,33.0,46.0,10.022,4831
ENSEMBLE,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.1043,38.0,34.0,41.0,6.0598,40394
ENSEMBLE,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.6,23.0,21.0,27.0,6.8819,25
ENSEMBLE,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.8927,27.0,20.0,31.0,8.0424,1603
ENSEMBLE,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.2628,28.0,22.0,32.0,8.2407,506
ENSEMBLE,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.7311,27.0,24.0,30.0,6.4528,18779
ENSEMBLE,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.5336,30.0,24.0,36.0,8.519,2886
ENSEMBLE,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.3926,20.0,16.0,26.0,10.269,270
ENSEMBLE,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.5683,31.0,28.0,35.0,6.5609,6176
ENSEMBLE,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.4724,29.0,25.0,34.0,7.9238,259853
ENSEMBLE,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.7623,30.0,25.0,33.0,7.1057,3176
ENSEMBLE,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.7671,30.0,27.0,34.0,5.1416,2744
ENSEMBLE,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.5286,22.0,20.0,25.0,3.0295,31373
ENSEMBLE,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.191,19.0,16.0,23.0,4.9787,581
ENSEMBLE,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.8267,25.0,22.0,27.0,3.6218,78122
ENSEMBLE,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.1139,31.0,26.0,35.0,7.0314,116509
ENSEMBLE,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.0195,21.0,15.0,25.0,6.6797,147156
ENSEMBLE,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.4225,21.0,19.0,24.0,3.5884,7241
ENSEMBLE,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.1409,12.0,6.0,17.0,6.8009,12279
ENSEMBLE,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.6469,24.0,22.0,27.0,4.0695,439
ENSEMBLE,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.3417,14.0,6.0,19.0,7.8052,257048
ENSEMBLE,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
ENSEMBLE,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.984,18.0,14.0,22.0,4.7336,35560
ENSEMBLE,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.0943,34.0,29.0,39.0,6.2271,159
ENSEMBLE,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.2662,17.0,11.0,20.0,6.5196,36071
ENSEMBLE,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.3817,15.0,15.0,16.0,2.3802,964
ENSEMBLE,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.1413,15.0,14.0,17.0,3.5691,3857
ENSEMBLE,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.4207,25.0,22.0,27.0,4.3269,82611
ENSEMBLE,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.8586,24.0,19.0,27.0,5.459,1146
ENSEMBLE,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.6625,11.0,8.0,13.0,3.8448,163355
ENSEMBLE,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.6552,17.0,14.0,21.0,5.0989,290
ENSEMBLE,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.1984,28.0,26.0,30.0,3.1113,3397
ENSEMBLE,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.8186,25.0,22.0,28.0,4.91,4361
ENSEMBLE,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.5415,30.0,22.0,38.0,12.149,16182
ENSEMBLE,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.0813,30.0,26.0,34.0,6.0166,209
ENSEMBLE,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.4142,31.0,27.0,35.0,5.22,169
ENSEMBLE,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.0605,35.0,29.0,39.0,7.4005,3289
ENSEMBLE,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.973,33.0,30.0,36.0,5.5478,370
ENSEMBLE,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.5938,5.0,5.0,9.5,2.5843,32
ENSEMBLE,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.7882,18.0,16.0,20.0,7.9515,85
ENSEMBLE,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.4808,23.0,21.0,26.0,3.997,43172
ENSEMBLE,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.7506,20.0,18.0,23.0,4.5639,12413
ENSEMBLE,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.654,18.0,12.0,23.0,7.4359,4017
ENSEMBLE,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.5118,35.0,33.0,38.0,4.5817,3294
ENSEMBLE,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.1429,28.0,24.0,32.0,3.1364,7
ENSEMBLE,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.5294,11.0,8.0,15.0,3.9722,170
ENSEMBLE,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.0798,37.0,30.0,42.0,8.3687,25588
ENSEMBLE,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.7734,26.0,22.0,29.0,5.923,128
ENSEMBLE,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.3632,30.0,26.0,34.0,5.177,625
ENSEMBLE,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.9862,38.0,33.0,42.0,7.4316,11570
ENSEMBLE,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.1657,37.0,30.0,42.0,10.0213,14175
ENSEMBLE,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.8824,32.0,23.0,38.0,10.4426,1965
ENSEMBLE,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.5595,35.0,30.0,41.0,8.8487,681
ENSEMBLE,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.4792,33.0,29.0,41.0,9.2882,2262
ENSEMBLE,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.8244,41.0,37.0,47.0,7.7231,1771
ENSEMBLE,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.6444,38.0,34.0,42.0,6.9214,1957
ENSEMBLE,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.9742,32.0,29.0,35.0,4.3553,854
ENSEMBLE,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.1245,24.0,21.0,27.0,4.7284,6387
ENSEMBLE,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.6998,23.0,19.0,29.0,5.7307,523
ENSEMBLE,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.7259,22.0,18.0,28.0,7.2175,1069
ENSEMBLE,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.8675,20.0,17.0,28.0,8.0671,83
ENSEMBLE,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.033,20.0,13.0,26.0,7.3842,485
ENSEMBLE,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.4193,12.0,8.0,16.0,5.3497,17657
ENSEMBLE,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.3377,25.0,21.0,29.0,4.9929,70542
ENSEMBLE,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.4444,23.0,23.0,25.0,2.0608,9
ENSEMBLE,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.4615,21.5,20.0,23.0,3.2844,26
ENSEMBLE,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.8636,19.5,17.0,21.0,4.1374,22
ENSEMBLE,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.7823,47.0,35.0,56.0,15.183,66610
