MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.9779,41.0,30.0,51.0,14.5297,1185008
ENSEMBLE,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.8559,45.0,38.0,50.0,10.2063,583313
ENSEMBLE,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.9621,16.0,12.0,23.0,9.3997,120709
ENSEMBLE,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.1848,37.0,25.0,48.0,14.2669,626628
ENSEMBLE,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.4394,33.0,22.0,45.0,15.4494,1573365
ENSEMBLE,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.5934,31.0,22.0,49.0,17.2006,1579971
ENSEMBLE,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.9293,47.0,38.0,54.0,12.1539,1022477
ENSEMBLE,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.2438,24.0,18.0,35.0,14.3655,2400602
ENSEMBLE,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.5682,23.0,18.0,37.0,14.6661,162939
ENSEMBLE,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.3063,51.0,40.0,58.0,13.8686,2272
ENSEMBLE,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.1798,27.0,21.0,35.0,10.6682,16683
ENSEMBLE,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.445,40.0,30.0,57.0,16.8104,2764
ENSEMBLE,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.0291,58.0,48.0,65.0,13.1611,25597
ENSEMBLE,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.3704,58.0,50.0,60.0,7.9636,27
ENSEMBLE,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.2222,51.0,50.0,52.0,3.7351,9
ENSEMBLE,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.9317,58.0,47.0,66.0,13.0145,7689
ENSEMBLE,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.375,38.5,32.0,43.0,5.5288,24
ENSEMBLE,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.4418,39.0,34.0,43.0,7.6776,378
ENSEMBLE,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.375,36.5,33.0,42.0,5.9538,216
ENSEMBLE,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.0304,45.0,42.0,47.0,4.8478,20564
ENSEMBLE,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.1184,42.0,38.0,46.0,5.8807,11812
ENSEMBLE,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.9409,27.0,20.0,34.0,9.3041,7158
ENSEMBLE,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.4942,39.0,33.0,43.0,7.3565,694
ENSEMBLE,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.0795,48.0,39.0,54.0,12.6188,50121
ENSEMBLE,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.6255,36.0,25.0,45.0,12.0451,9499
ENSEMBLE,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.8522,40.0,28.0,49.0,13.5083,106699
ENSEMBLE,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.9268,36.0,20.0,49.0,16.2297,23073
ENSEMBLE,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.6224,33.0,21.0,46.0,16.6026,6807
ENSEMBLE,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.8683,39.0,32.0,46.0,11.3511,40609
ENSEMBLE,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.5212,37.0,32.0,41.0,7.0595,2989
ENSEMBLE,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.0151,38.0,33.0,46.0,8.8522,1791
ENSEMBLE,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.958,39.0,31.0,45.0,10.3945,1358
ENSEMBLE,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.4532,40.0,31.0,47.0,11.822,25788
ENSEMBLE,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.9093,45.0,37.0,51.0,9.5982,3978
ENSEMBLE,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.6812,39.0,33.0,46.0,8.491,298
ENSEMBLE,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.2354,33.0,24.0,43.5,11.8089,6176
ENSEMBLE,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.3963,37.0,27.0,47.0,13.6394,262758
ENSEMBLE,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.3356,47.0,35.0,57.0,14.0551,3176
ENSEMBLE,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.7464,35.0,27.0,44.0,10.96,2744
ENSEMBLE,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.4236,37.0,35.0,40.0,4.5691,31401
ENSEMBLE,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.8485,34.0,30.0,41.0,7.8425,581
ENSEMBLE,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.4369,40.0,36.0,48.0,6.9962,81016
ENSEMBLE,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.7034,33.0,25.0,41.0,11.8735,118162
ENSEMBLE,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.3309,24.0,21.0,27.0,5.094,147258
ENSEMBLE,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.6544,43.0,39.0,47.0,6.6541,7271
ENSEMBLE,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.4229,13.0,9.0,20.0,8.8246,12379
ENSEMBLE,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.0456,25.0,22.0,30.0,5.5181,439
ENSEMBLE,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.4776,23.0,18.0,28.0,7.8376,257678
ENSEMBLE,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.3021,23.0,20.0,27.0,5.268,5505
ENSEMBLE,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.5217,26.0,22.0,31.0,7.1125,207217
ENSEMBLE,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.6307,35.0,28.0,43.0,10.7325,1297
ENSEMBLE,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.7457,31.0,28.0,35.0,4.2491,36364
ENSEMBLE,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.4253,30.0,27.0,34.0,8.0427,964
ENSEMBLE,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.5216,37.0,32.0,44.0,8.8891,3857
ENSEMBLE,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.1386,40.0,34.0,45.0,10.0125,91862
ENSEMBLE,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.6401,37.0,33.0,43.0,7.4167,1656
ENSEMBLE,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.042,17.0,12.0,21.0,7.0104,233735
ENSEMBLE,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.2748,16.0,12.0,22.0,6.1462,222
ENSEMBLE,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.7048,26.0,22.0,30.0,6.2738,210
ENSEMBLE,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.8583,17.0,15.0,21.0,5.1079,635
ENSEMBLE,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.4152,19.0,14.0,21.0,11.0436,171
ENSEMBLE,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.6785,18.0,16.0,20.0,3.4723,3397
ENSEMBLE,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.9544,17.0,13.0,21.0,6.5356,4540
ENSEMBLE,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.5919,35.0,27.0,49.0,14.7205,20517
ENSEMBLE,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.5024,50.0,44.0,54.0,6.6261,209
ENSEMBLE,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.7396,34.0,31.0,36.0,4.3937,169
ENSEMBLE,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.613,34.0,29.0,42.0,8.287,385
ENSEMBLE,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.7859,33.0,21.0,44.0,15.8333,4092
ENSEMBLE,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.9703,25.5,19.0,36.0,11.9037,370
ENSEMBLE,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.2806,7.0,4.0,10.0,3.6467,310
ENSEMBLE,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.9933,21.0,13.0,26.0,10.2131,747
ENSEMBLE,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.2863,41.0,37.0,45.0,7.0836,43476
ENSEMBLE,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.9766,42.0,39.0,47.0,6.1513,12413
ENSEMBLE,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.8385,22.0,9.0,33.0,14.0823,6748
ENSEMBLE,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.2253,28.0,24.0,33.0,8.5472,3294
ENSEMBLE,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.5714,33.0,31.0,35.0,4.0305,7
ENSEMBLE,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.8647,15.0,11.0,18.0,4.9336,170
ENSEMBLE,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.6646,39.0,28.0,53.0,16.0644,29440
ENSEMBLE,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.4448,47.0,42.0,54.0,10.5732,670
ENSEMBLE,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.8994,41.0,34.0,46.0,9.4526,1253
ENSEMBLE,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.1629,49.0,40.0,56.0,12.5057,13966
ENSEMBLE,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.0841,51.0,37.0,62.0,16.3493,15554
ENSEMBLE,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.1416,47.0,39.0,53.0,11.3992,4667
ENSEMBLE,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.0781,39.0,29.0,52.0,14.0315,845
ENSEMBLE,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.633,38.0,32.0,47.0,12.9542,2858
ENSEMBLE,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.3529,39.0,31.0,47.0,13.8558,1771
ENSEMBLE,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.2748,36.0,29.0,43.0,11.8406,2300
ENSEMBLE,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.8138,33.0,24.0,42.0,11.9949,854
ENSEMBLE,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.9438,39.0,35.0,43.0,5.4409,178
ENSEMBLE,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.0366,10.0,5.0,15.0,9.7862,6387
ENSEMBLE,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.5481,42.0,38.0,47.0,6.0698,343
ENSEMBLE,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.4435,37.0,31.0,42.0,8.1726,345
ENSEMBLE,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.086,41.0,38.0,43.0,4.2962,523
ENSEMBLE,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.3002,37.0,30.0,44.0,8.4781,1599
ENSEMBLE,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,38.3879,39.0,34.0,44.0,8.1306,3808
ENSEMBLE,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.9258,48.0,45.0,51.0,4.0224,485
ENSEMBLE,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.0487,23.0,18.0,29.0,7.7066,26323
ENSEMBLE,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.9234,44.0,38.0,48.0,6.6606,70610
ENSEMBLE,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.7778,32.0,29.0,36.0,6.7787,9
ENSEMBLE,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.1442,16.0,12.0,24.0,8.5004,5838
ENSEMBLE,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.7358,34.0,27.0,40.0,9.4407,405
ENSEMBLE,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.0338,45.0,33.0,58.0,17.9482,66610
