MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.1477,59.0,26.0,130.0,60.3527,1572297
ENSEMBLE,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.7872,94.0,44.0,143.0,57.0704,1579824
ENSEMBLE,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.2828,131.0,65.0,172.0,56.6605,1021681
ENSEMBLE,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.4097,49.0,20.0,137.0,66.1494,2400602
ENSEMBLE,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.8169,120.0,59.0,162.0,59.1519,162939
ENSEMBLE,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.6612,102.0,72.0,115.0,28.5234,1818
ENSEMBLE,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.6395,59.0,41.0,74.0,24.7648,15984
ENSEMBLE,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.7778,87.0,54.0,133.0,41.8857,2196
ENSEMBLE,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.6214,131.0,96.0,152.0,40.6604,25077
ENSEMBLE,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,134.6667,135.0,134.0,136.0,2.582,9
ENSEMBLE,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.1125,104.0,62.0,141.0,43.8888,7689
ENSEMBLE,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.4167,104.5,100.5,113.0,10.0661,24
ENSEMBLE,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.2152,102.0,77.0,109.0,23.2938,79
ENSEMBLE,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.1481,95.0,84.0,114.0,16.9366,216
ENSEMBLE,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,134.2452,136.0,131.0,141.0,10.9761,20564
ENSEMBLE,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.3743,66.0,49.0,85.0,27.511,11812
ENSEMBLE,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.3715,30.0,22.0,46.0,28.049,7158
ENSEMBLE,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.8,93.5,83.5,114.0,20.663,20
ENSEMBLE,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.0456,114.0,86.0,136.0,35.757,50121
ENSEMBLE,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.7943,106.0,86.0,125.0,31.3392,8869
ENSEMBLE,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.7853,112.0,73.0,137.0,37.0073,104507
ENSEMBLE,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.5895,73.0,42.0,102.0,36.5369,23073
ENSEMBLE,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.4529,40.0,23.0,95.0,50.2218,4831
ENSEMBLE,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.7977,109.0,93.0,127.0,26.5371,40394
ENSEMBLE,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.1064,62.0,50.0,84.0,23.8383,47
ENSEMBLE,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.8266,37.0,27.0,56.0,27.8181,1603
ENSEMBLE,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.2391,46.0,23.0,65.0,25.8524,506
ENSEMBLE,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.0866,64.0,43.0,97.0,34.8062,18824
ENSEMBLE,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.9936,74.0,56.0,98.0,27.1674,2978
ENSEMBLE,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.6544,81.0,69.0,98.0,22.1376,298
ENSEMBLE,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.5039,63.0,49.0,86.0,26.1152,6176
ENSEMBLE,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.6799,93.0,63.0,125.0,38.5451,259575
ENSEMBLE,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.1344,44.0,33.0,74.0,35.0056,3176
ENSEMBLE,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.8196,88.0,79.0,109.0,23.9593,2744
ENSEMBLE,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.5127,70.0,51.0,88.0,23.1807,31376
ENSEMBLE,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.673,72.0,61.0,83.0,16.6887,581
ENSEMBLE,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.7503,84.0,65.0,105.0,26.1188,78122
ENSEMBLE,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.7643,59.0,37.0,88.0,34.3351,116509
ENSEMBLE,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.5867,143.0,114.0,157.0,37.1135,147258
ENSEMBLE,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.5727,120.0,96.0,134.0,27.7545,7271
ENSEMBLE,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.6241,61.0,18.0,104.0,49.2257,12379
ENSEMBLE,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.5285,136.0,115.0,150.0,20.9407,439
ENSEMBLE,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.4984,105.0,63.0,134.0,43.7903,257048
ENSEMBLE,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.6372,102.0,86.0,115.0,25.708,5505
ENSEMBLE,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.9908,92.0,53.0,128.0,41.0626,213275
ENSEMBLE,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.7421,92.0,60.0,116.0,35.3516,159
ENSEMBLE,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,147.7135,150.0,143.0,154.0,9.8939,36071
ENSEMBLE,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,88.7261,81.0,68.0,103.0,30.2374,964
ENSEMBLE,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,92.4524,93.0,65.0,124.0,37.9558,3857
ENSEMBLE,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.0613,84.0,60.0,108.0,34.3416,90994
ENSEMBLE,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.3321,41.0,24.0,72.0,27.6403,1307
ENSEMBLE,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.823,104.0,62.0,134.0,43.6051,234180
ENSEMBLE,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.2963,41.0,32.0,57.0,17.9662,324
ENSEMBLE,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.1339,76.0,45.0,114.0,38.1732,3397
ENSEMBLE,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.1612,38.0,32.0,54.0,25.8198,4540
ENSEMBLE,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.7384,58.0,39.0,78.0,35.3585,16194
ENSEMBLE,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.6746,146.0,131.0,160.0,16.1651,209
ENSEMBLE,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.4852,42.0,39.0,45.0,5.7729,169
ENSEMBLE,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.4643,49.0,25.0,92.0,40.8117,3289
ENSEMBLE,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.1514,79.0,56.0,99.0,29.0875,370
ENSEMBLE,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.0581,49.0,18.0,60.0,25.3089,310
ENSEMBLE,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.4118,4.0,3.0,25.0,13.4429,85
ENSEMBLE,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.5992,64.0,44.0,86.0,29.5277,43276
ENSEMBLE,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.3128,117.0,94.0,140.0,32.7957,12413
ENSEMBLE,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.1033,19.0,8.0,49.0,53.2439,4017
ENSEMBLE,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.8865,69.0,51.0,88.0,27.5388,3294
ENSEMBLE,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.5714,50.0,40.0,52.0,5.6532,7
ENSEMBLE,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.9765,34.0,27.0,45.0,17.5526,170
ENSEMBLE,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.3362,43.0,28.0,85.0,43.7161,25588
ENSEMBLE,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.3359,74.5,44.5,106.5,31.2108,128
ENSEMBLE,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.5456,26.0,22.0,33.0,12.6364,625
ENSEMBLE,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.1347,86.0,68.0,105.0,29.693,11570
ENSEMBLE,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.0262,93.0,46.0,122.0,44.7052,14177
ENSEMBLE,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.1053,66.0,47.0,93.0,34.2697,1965
ENSEMBLE,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.7357,101.0,69.0,120.0,30.5795,681
ENSEMBLE,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.8855,50.0,34.0,114.0,43.495,2262
ENSEMBLE,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,106.205,109.0,88.0,125.0,26.9673,1771
ENSEMBLE,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.4113,95.0,76.0,112.0,24.7722,1957
ENSEMBLE,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.3595,89.5,77.0,104.0,19.7872,854
ENSEMBLE,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.1771,60.0,37.0,103.0,45.3826,6387
ENSEMBLE,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.6864,134.0,116.0,145.0,28.9737,523
ENSEMBLE,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.353,59.0,48.0,78.0,21.0321,1218
ENSEMBLE,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,103.2701,103.0,94.0,112.0,14.2806,137
ENSEMBLE,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,125.0701,130.0,109.0,142.0,20.4346,485
ENSEMBLE,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.4213,136.0,113.0,149.0,33.1121,26463
ENSEMBLE,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.5508,114.0,85.0,132.0,28.7397,70542
ENSEMBLE,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.2222,91.0,88.0,97.0,9.8407,9
ENSEMBLE,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.0476,79.0,65.0,98.0,26.1718,5861
ENSEMBLE,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.3182,45.5,33.0,68.0,19.2576,22
ENSEMBLE,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,135.8533,147.0,106.0,177.0,55.4865,66610
