MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.9022,18.0,13.0,23.0,6.3521,1487616
ENSEMBLE,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.426,20.0,14.0,25.0,7.0544,1505461
ENSEMBLE,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.3167,24.0,21.0,26.0,4.1737,1021577
ENSEMBLE,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.882,16.0,13.0,21.0,5.93,2400602
ENSEMBLE,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.6169,27.0,22.0,33.0,8.1909,161823
ENSEMBLE,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.9846,35.0,26.0,43.0,11.6117,1818
ENSEMBLE,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.7611,26.0,22.0,29.0,5.987,15984
ENSEMBLE,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.5724,30.0,22.0,40.0,12.3914,2196
ENSEMBLE,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.1903,41.0,35.0,48.0,10.3111,25077
ENSEMBLE,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.4444,36.0,34.0,36.0,1.8922,9
ENSEMBLE,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.3428,33.0,24.0,40.0,12.7293,7689
ENSEMBLE,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.5417,25.0,20.5,26.0,3.5353,24
ENSEMBLE,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.5823,21.0,18.0,22.0,2.689,79
ENSEMBLE,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.1944,29.0,27.0,31.0,4.1532,216
ENSEMBLE,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.3043,20.0,17.0,23.0,3.7357,20564
ENSEMBLE,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.5751,23.0,21.0,25.0,3.0078,11811
ENSEMBLE,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.2344,16.0,11.0,21.0,6.2753,7158
ENSEMBLE,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.0,33.5,30.0,37.0,4.5056,20
ENSEMBLE,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.8682,37.0,31.0,43.0,9.2382,50121
ENSEMBLE,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.9871,34.0,29.0,41.0,8.4831,8869
ENSEMBLE,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.1191,38.0,32.0,44.0,9.093,104603
ENSEMBLE,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.0444,27.0,20.0,34.0,10.5471,23073
ENSEMBLE,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.4844,17.0,9.0,26.0,12.0623,4831
ENSEMBLE,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.1421,32.0,26.0,36.0,8.2878,40394
ENSEMBLE,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.2553,16.0,13.0,19.0,3.8063,47
ENSEMBLE,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.3213,20.0,18.0,24.0,4.9827,1603
ENSEMBLE,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.2332,24.0,20.0,26.0,4.0409,506
ENSEMBLE,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.9424,24.0,20.0,30.0,6.8705,18824
ENSEMBLE,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.5151,21.0,17.0,25.0,7.0962,2978
ENSEMBLE,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.9966,23.0,19.0,28.0,6.4717,298
ENSEMBLE,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.069,29.0,26.0,32.0,5.9703,6176
ENSEMBLE,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.4542,28.0,24.0,32.0,7.705,259853
ENSEMBLE,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.938,25.0,14.0,29.0,9.8868,3176
ENSEMBLE,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.8921,21.0,15.0,27.0,6.9009,2744
ENSEMBLE,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.476,16.0,15.0,18.0,2.725,31373
ENSEMBLE,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.6282,15.0,14.0,17.0,3.4351,581
ENSEMBLE,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.6782,19.0,17.0,22.0,3.9437,78122
ENSEMBLE,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.5938,25.0,21.0,29.0,7.6124,116509
ENSEMBLE,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.8749,13.0,12.0,14.0,1.9498,137661
ENSEMBLE,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.3383,21.0,19.0,24.0,3.6758,6263
ENSEMBLE,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.2505,9.0,6.0,12.0,3.9997,12329
ENSEMBLE,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.0,12.0,9.0,12.0,1.4142,3
ENSEMBLE,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.0909,12.0,11.0,14.0,2.8364,250614
ENSEMBLE,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.1215,12.0,9.0,15.0,3.7733,5505
ENSEMBLE,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.7257,14.0,11.0,16.0,3.9023,207583
ENSEMBLE,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.8994,27.0,21.0,33.0,11.1017,159
ENSEMBLE,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.7727,11.0,10.0,13.0,2.0186,36039
ENSEMBLE,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.5529,19.0,17.0,22.0,3.8101,964
ENSEMBLE,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.141,19.0,17.0,24.0,4.5589,3857
ENSEMBLE,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.928,21.0,18.0,24.0,5.0033,90976
ENSEMBLE,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.0046,22.0,19.0,24.0,3.9904,1307
ENSEMBLE,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.0108,10.0,8.0,12.0,2.8813,224257
ENSEMBLE,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.2747,9.0,7.0,13.0,3.7179,324
ENSEMBLE,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.2885,22.0,19.0,24.0,4.5314,3397
ENSEMBLE,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.5302,20.0,17.0,23.0,6.2189,4540
ENSEMBLE,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.5939,20.0,13.0,29.0,11.5518,16194
ENSEMBLE,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.1722,25.0,21.0,29.0,4.8744,209
ENSEMBLE,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.9586,18.0,17.0,19.0,2.6743,169
ENSEMBLE,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.9383,27.0,20.0,33.0,10.4785,3289
ENSEMBLE,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.0838,30.0,28.0,32.0,2.6521,370
ENSEMBLE,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.6174,5.0,4.0,5.0,1.3366,298
ENSEMBLE,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.5765,11.0,10.0,17.0,7.9844,85
ENSEMBLE,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.9227,19.0,17.0,22.0,3.6089,43262
ENSEMBLE,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.6476,20.0,18.0,23.0,3.9723,10863
ENSEMBLE,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.9343,7.0,3.0,13.0,9.2642,4017
ENSEMBLE,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.9617,19.0,12.0,22.0,7.0074,3294
ENSEMBLE,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.7143,21.0,19.0,22.0,1.5779,7
ENSEMBLE,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.7412,16.0,5.0,19.0,8.1431,170
ENSEMBLE,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.3653,26.0,21.0,33.0,10.2197,25588
ENSEMBLE,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.8906,26.0,19.0,33.5,9.2062,128
ENSEMBLE,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.3504,23.0,18.0,28.0,6.6412,625
ENSEMBLE,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.0498,37.0,32.0,42.0,8.2272,11570
ENSEMBLE,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.8729,36.0,28.0,43.0,11.3143,14173
ENSEMBLE,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.5226,26.0,19.0,38.0,11.7452,1965
ENSEMBLE,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.3304,31.0,27.0,36.0,6.5531,681
ENSEMBLE,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.5575,24.0,18.0,38.0,12.222,2262
ENSEMBLE,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.0582,28.0,24.0,31.0,8.5687,1771
ENSEMBLE,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.0971,26.0,19.0,31.0,9.8142,1957
ENSEMBLE,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.1276,28.0,26.0,30.0,3.2179,854
ENSEMBLE,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.5978,17.0,13.0,21.0,6.0161,6387
ENSEMBLE,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.7419,20.0,17.0,22.0,3.4023,523
ENSEMBLE,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.6831,23.0,21.0,27.0,4.3598,1218
ENSEMBLE,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,18.3869,19.0,15.0,23.0,4.7311,137
ENSEMBLE,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.7905,23.0,21.0,27.0,3.4052,463
ENSEMBLE,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.6392,11.0,9.0,12.0,3.2323,26453
ENSEMBLE,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.3426,20.0,17.0,24.0,4.0947,70542
ENSEMBLE,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.5,17.5,17.0,18.0,0.5,2
ENSEMBLE,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.3332,9.0,7.0,11.0,3.0569,2992
ENSEMBLE,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.3182,19.0,16.0,20.0,2.6179,22
ENSEMBLE,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.2729,42.0,34.0,49.0,10.8629,66610
