MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.652,101.0,59.0,142.0,45.84,1185008
ENSEMBLE,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.1658,133.0,88.0,158.0,41.744,583344
ENSEMBLE,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.3901,29.0,16.0,79.0,45.6994,120709
ENSEMBLE,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.2321,94.0,62.0,131.0,39.5241,626628
ENSEMBLE,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.3765,67.0,39.0,128.0,53.7743,1573381
ENSEMBLE,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.9937,90.0,52.0,139.0,52.0871,1579994
ENSEMBLE,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.1017,125.0,73.0,158.0,46.1565,1022516
ENSEMBLE,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.2307,63.0,36.0,127.0,52.8627,2400602
ENSEMBLE,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,104.3629,104.0,53.0,154.0,53.7723,162939
ENSEMBLE,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.1186,81.0,59.0,93.0,22.7838,2159
ENSEMBLE,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.4901,74.0,65.0,88.0,19.0175,16683
ENSEMBLE,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.3372,80.0,45.0,103.0,35.3214,2758
ENSEMBLE,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.0787,110.0,81.0,128.0,35.4471,25460
ENSEMBLE,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,113.6296,117.0,108.0,122.0,10.1513,27
ENSEMBLE,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.0,98.0,97.0,98.0,1.3333,9
ENSEMBLE,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.3518,86.0,59.0,106.0,31.6005,7689
ENSEMBLE,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.875,92.0,89.0,97.5,8.7049,24
ENSEMBLE,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,110.0159,109.5,100.0,121.0,16.9132,378
ENSEMBLE,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.3611,73.0,67.0,82.0,11.1259,216
ENSEMBLE,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.378,120.0,113.0,126.0,10.1243,20564
ENSEMBLE,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.3425,81.0,69.0,91.0,20.3296,11812
ENSEMBLE,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.0455,70.0,62.0,84.0,19.3457,7158
ENSEMBLE,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.0101,88.0,58.0,95.0,20.7065,694
ENSEMBLE,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.5856,96.0,72.0,116.0,30.0981,50121
ENSEMBLE,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.1063,80.0,61.0,98.0,24.2806,9499
ENSEMBLE,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.7803,83.0,58.0,102.0,26.0588,106501
ENSEMBLE,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.1028,71.0,45.0,98.0,31.0625,23073
ENSEMBLE,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.7934,55.0,37.0,104.0,39.8021,6807
ENSEMBLE,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.3279,93.0,78.0,110.0,24.9718,40609
ENSEMBLE,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.1408,109.0,93.0,122.0,21.8115,2989
ENSEMBLE,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.837,74.0,62.0,91.0,22.105,1791
ENSEMBLE,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.4094,111.0,75.0,121.0,26.5899,1358
ENSEMBLE,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.624,86.0,65.0,110.0,28.6825,25790
ENSEMBLE,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.2237,91.0,75.0,108.0,23.191,3978
ENSEMBLE,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.0973,100.0,88.0,109.0,16.0785,298
ENSEMBLE,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.2803,78.0,65.0,96.0,20.5471,6176
ENSEMBLE,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.6916,92.0,71.0,110.0,27.6414,262110
ENSEMBLE,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.8602,52.0,35.0,78.0,28.1381,3176
ENSEMBLE,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.2923,89.0,76.0,102.0,17.3355,2744
ENSEMBLE,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.4487,68.0,58.0,79.0,14.8719,31401
ENSEMBLE,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.1859,86.0,74.0,94.0,15.0981,581
ENSEMBLE,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.434,88.0,75.0,102.0,18.7789,81016
ENSEMBLE,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.6977,60.0,40.0,83.0,28.2744,118162
ENSEMBLE,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.7713,133.0,114.0,139.0,26.908,147258
ENSEMBLE,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.4346,121.0,100.0,136.0,22.6792,7271
ENSEMBLE,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.2551,103.0,70.0,135.0,33.8077,12379
ENSEMBLE,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.0911,124.0,111.0,134.0,17.2719,439
ENSEMBLE,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.0085,123.0,101.0,137.0,28.9009,257678
ENSEMBLE,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.2888,126.0,116.0,132.0,14.942,5505
ENSEMBLE,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,116.0616,121.0,105.0,130.0,21.7979,213275
ENSEMBLE,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.9846,98.0,87.0,109.0,19.3121,1297
ENSEMBLE,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,129.2021,132.0,124.0,138.0,13.6706,36364
ENSEMBLE,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.2739,77.5,66.0,89.0,23.2631,964
ENSEMBLE,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.9948,74.0,51.0,109.0,34.1232,3857
ENSEMBLE,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.0141,81.0,61.0,100.0,26.8397,91859
ENSEMBLE,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,101.3116,103.0,90.0,114.0,18.2602,1656
ENSEMBLE,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.1422,117.0,92.0,126.0,25.4137,234180
ENSEMBLE,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.6574,101.0,95.0,109.0,10.3764,324
ENSEMBLE,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.1714,110.0,102.0,116.0,15.6046,210
ENSEMBLE,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.9497,103.0,94.0,110.0,12.6841,755
ENSEMBLE,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.7368,87.0,75.0,99.0,19.7065,171
ENSEMBLE,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,96.5994,102.0,69.0,123.0,31.8745,3397
ENSEMBLE,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,82.1764,85.0,65.0,97.0,25.5414,4540
ENSEMBLE,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.1426,68.0,49.0,101.0,34.0545,20517
ENSEMBLE,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.1005,128.0,122.0,134.0,9.1518,209
ENSEMBLE,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.0,26.0,22.0,33.0,7.9525,169
ENSEMBLE,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.0909,104.0,85.0,117.0,18.2529,385
ENSEMBLE,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.5161,65.0,34.0,98.0,35.0842,4092
ENSEMBLE,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.3919,80.0,64.0,93.0,20.5163,370
ENSEMBLE,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,90.8548,95.0,76.0,105.0,19.0345,310
ENSEMBLE,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,51.2985,56.0,42.0,66.0,21.198,747
ENSEMBLE,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.4899,81.0,65.0,93.0,21.7466,43476
ENSEMBLE,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.6134,107.0,89.0,124.0,24.2829,12413
ENSEMBLE,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.471,47.0,13.0,87.0,41.767,6748
ENSEMBLE,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.9274,55.0,42.0,69.0,18.4789,3294
ENSEMBLE,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.4286,77.0,75.0,80.0,2.4411,7
ENSEMBLE,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.9294,45.0,34.0,57.0,18.3276,170
ENSEMBLE,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.2392,62.0,40.0,101.0,36.7782,29440
ENSEMBLE,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.8761,112.0,102.0,129.0,27.4233,670
ENSEMBLE,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.3025,84.0,38.0,104.0,33.8719,1253
ENSEMBLE,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.5069,95.0,75.0,114.0,29.569,13888
ENSEMBLE,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.352,107.0,71.0,130.0,36.6049,15554
ENSEMBLE,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.6197,110.0,84.0,123.0,27.6475,4667
ENSEMBLE,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.2805,79.0,58.0,102.0,29.0163,845
ENSEMBLE,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.8443,111.0,88.0,124.0,27.3722,2858
ENSEMBLE,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.3072,87.0,69.0,100.0,21.456,1771
ENSEMBLE,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.6683,82.0,67.0,99.0,23.3803,2300
ENSEMBLE,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.5386,97.0,83.0,112.0,17.5487,854
ENSEMBLE,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,116.1629,115.0,107.0,122.0,11.7441,178
ENSEMBLE,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,103.6745,100.0,77.0,125.0,35.7425,6387
ENSEMBLE,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,86.6764,88.0,75.0,97.0,15.7259,343
ENSEMBLE,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,98.2899,102.0,91.0,114.0,23.9628,345
ENSEMBLE,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.0688,124.0,99.0,144.0,25.9838,523
ENSEMBLE,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.8787,80.0,62.0,95.0,21.0123,1542
ENSEMBLE,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,112.7143,115.0,108.0,120.0,11.516,3808
ENSEMBLE,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,133.9196,134.0,128.0,141.0,8.0537,485
ENSEMBLE,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.1074,129.0,110.0,135.0,22.4461,26463
ENSEMBLE,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.2558,106.0,90.0,118.0,19.4921,70610
ENSEMBLE,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.6667,101.0,98.0,106.0,8.1921,9
ENSEMBLE,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,107.3211,108.0,95.0,122.0,17.6132,5861
ENSEMBLE,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,109.5605,114.0,97.0,125.0,21.0454,405
ENSEMBLE,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,137.3375,154.0,110.0,182.0,57.5358,66610
