MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.6553,113.0,73.0,148.0,42.8904,1185008
ENSEMBLE,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.5913,128.0,97.0,159.0,36.7503,583344
ENSEMBLE,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.9689,39.0,23.0,75.0,35.5314,120709
ENSEMBLE,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.335,102.0,72.0,141.0,39.1741,626628
ENSEMBLE,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.2004,74.0,48.0,138.0,49.8684,1573381
ENSEMBLE,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.4085,107.0,70.0,142.0,43.7635,1579994
ENSEMBLE,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.2472,120.0,82.0,156.0,42.9265,1022516
ENSEMBLE,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.0959,68.0,46.0,123.0,50.1979,2400601
ENSEMBLE,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.363,95.0,44.0,140.0,54.1458,162939
ENSEMBLE,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.7126,107.0,98.0,115.0,18.8495,2272
ENSEMBLE,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.9665,93.0,81.0,115.0,21.5041,16683
ENSEMBLE,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.5369,119.0,93.0,133.0,30.4218,2764
ENSEMBLE,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.2673,124.0,96.0,142.0,32.6503,25597
ENSEMBLE,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,121.037,120.0,116.0,124.0,7.1206,27
ENSEMBLE,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.2222,101.0,96.0,109.0,8.7277,9
ENSEMBLE,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.766,109.0,85.0,130.0,28.5925,7689
ENSEMBLE,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.75,99.0,94.0,102.0,7.2471,24
ENSEMBLE,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,112.8466,113.0,102.0,125.0,17.4399,378
ENSEMBLE,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,133.5463,140.0,119.5,149.0,19.142,216
ENSEMBLE,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.2859,127.0,122.0,135.0,10.3135,20564
ENSEMBLE,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.5411,85.0,71.0,102.0,23.2367,11812
ENSEMBLE,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,103.7395,105.0,81.0,128.0,28.4459,7158
ENSEMBLE,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.147,103.0,96.0,108.0,8.2414,694
ENSEMBLE,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.2922,101.0,77.0,118.0,27.1551,50121
ENSEMBLE,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.6266,86.0,70.0,101.0,20.074,9499
ENSEMBLE,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.5189,86.0,64.0,99.0,22.5111,106230
ENSEMBLE,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.5613,85.0,59.0,112.0,30.6426,23073
ENSEMBLE,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.3079,101.0,56.0,125.0,39.6896,6807
ENSEMBLE,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.0065,97.0,84.0,108.0,18.8807,40609
ENSEMBLE,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.7681,120.0,111.0,128.0,16.9279,2989
ENSEMBLE,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.4701,91.0,66.0,109.0,27.834,1791
ENSEMBLE,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.8689,114.0,91.0,121.0,31.4422,1358
ENSEMBLE,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.7706,101.0,71.0,119.0,33.0222,25790
ENSEMBLE,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.4535,109.0,86.0,129.0,28.6193,3978
ENSEMBLE,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.594,110.0,100.0,120.0,16.2796,298
ENSEMBLE,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.8271,79.0,66.0,94.0,20.1618,6176
ENSEMBLE,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.207,102.0,85.0,116.0,23.5369,262681
ENSEMBLE,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.358,107.0,86.0,126.0,27.6304,3176
ENSEMBLE,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,129.1778,130.0,117.0,141.0,15.646,2744
ENSEMBLE,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.8462,61.0,45.0,76.0,21.0526,31401
ENSEMBLE,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.5645,80.0,64.0,95.0,22.7054,581
ENSEMBLE,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.0744,94.0,70.0,121.0,29.8824,81016
ENSEMBLE,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.3549,90.0,70.0,108.0,25.61,118162
ENSEMBLE,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.5884,146.0,112.0,160.0,39.2037,147258
ENSEMBLE,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.302,115.0,97.0,130.0,27.1379,7271
ENSEMBLE,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,99.8623,100.0,78.0,132.0,36.5432,12379
ENSEMBLE,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.1959,96.0,86.0,117.0,22.5471,439
ENSEMBLE,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.9528,129.0,94.0,149.0,41.2152,257678
ENSEMBLE,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,133.2897,135.0,129.0,140.0,11.3505,5505
ENSEMBLE,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,122.1544,127.0,107.0,140.0,25.895,213275
ENSEMBLE,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.9422,106.0,99.0,114.0,11.9716,1297
ENSEMBLE,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.7422,145.0,136.0,154.0,15.8006,36364
ENSEMBLE,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,98.582,104.0,85.0,114.0,21.1231,964
ENSEMBLE,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,104.3575,109.0,90.0,126.0,29.5224,3857
ENSEMBLE,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.1406,119.0,95.0,136.0,29.3022,91868
ENSEMBLE,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.1534,103.0,81.5,116.0,24.5884,1656
ENSEMBLE,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.3409,121.0,88.0,137.0,34.4209,234180
ENSEMBLE,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,101.0154,101.0,91.5,113.0,15.9787,324
ENSEMBLE,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.1619,117.0,109.0,124.0,12.3956,210
ENSEMBLE,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.4238,109.0,104.0,115.0,12.8798,755
ENSEMBLE,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.5205,106.0,90.0,115.0,17.83,171
ENSEMBLE,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.2953,75.0,60.0,97.0,26.8129,3397
ENSEMBLE,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.4022,62.0,54.0,76.0,19.4679,4540
ENSEMBLE,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.1111,87.0,60.0,122.0,35.8905,20517
ENSEMBLE,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.067,140.0,133.0,147.0,14.7209,209
ENSEMBLE,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.0888,74.0,68.0,80.0,11.7684,169
ENSEMBLE,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,104.0208,104.0,99.0,109.0,10.4315,385
ENSEMBLE,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.2776,76.0,54.0,95.0,24.8319,4092
ENSEMBLE,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.8081,124.5,113.0,138.0,20.0191,370
ENSEMBLE,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,101.7839,103.0,90.0,117.0,16.7548,310
ENSEMBLE,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,78.1633,86.0,62.0,102.0,35.042,747
ENSEMBLE,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.6128,80.0,61.0,96.0,24.4304,43476
ENSEMBLE,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.1109,113.0,95.0,129.0,23.8689,12413
ENSEMBLE,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,95.2527,108.0,26.0,143.0,58.1944,6748
ENSEMBLE,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.578,88.0,73.0,103.0,19.7666,3294
ENSEMBLE,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.2857,93.0,77.0,103.0,11.9369,7
ENSEMBLE,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.2588,43.0,34.0,52.0,12.5915,170
ENSEMBLE,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.4198,91.0,59.0,123.0,37.3275,29440
ENSEMBLE,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.8716,130.0,116.0,148.0,24.3601,670
ENSEMBLE,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,106.0415,104.0,87.0,129.0,24.7135,1253
ENSEMBLE,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.5692,114.0,94.0,129.0,27.943,13966
ENSEMBLE,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,105.2108,112.0,87.0,128.0,32.7656,15554
ENSEMBLE,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,112.0506,120.0,92.0,136.0,30.3031,4667
ENSEMBLE,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.3243,115.0,104.0,133.0,21.1836,845
ENSEMBLE,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.7761,109.0,94.0,128.0,22.4937,2858
ENSEMBLE,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.7724,87.0,73.0,100.0,19.3061,1771
ENSEMBLE,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.1304,96.0,78.0,110.0,20.4576,2300
ENSEMBLE,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.2881,121.5,107.0,134.0,19.9918,854
ENSEMBLE,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,123.8989,125.0,116.0,131.0,11.587,178
ENSEMBLE,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,100.6396,90.0,65.0,145.0,45.2968,6387
ENSEMBLE,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,116.1341,115.0,102.0,133.0,18.8815,343
ENSEMBLE,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,71.3942,67.0,50.0,89.0,27.2609,345
ENSEMBLE,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.1568,133.0,119.0,152.0,25.8242,523
ENSEMBLE,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.5541,106.0,80.0,121.0,23.8583,1599
ENSEMBLE,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,116.8553,119.0,112.0,125.0,11.9447,3808
ENSEMBLE,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.6742,127.0,107.0,139.0,18.8881,485
ENSEMBLE,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.0918,123.0,105.0,134.0,21.263,26463
ENSEMBLE,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.2201,125.0,101.0,135.0,25.1365,70610
ENSEMBLE,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.8889,79.0,78.0,82.0,4.5812,9
ENSEMBLE,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.8367,118.0,105.0,130.0,20.443,5861
ENSEMBLE,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,111.5086,115.0,102.0,123.0,16.9653,405
ENSEMBLE,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,121.0255,140.0,62.0,173.0,62.8496,66610
