MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2014-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2014-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.2081,54.0,33.0,70.0,23.2211,4795
ENSEMBLE,2014-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,83.1246,77.0,33.0,133.0,55.5744,15077
ENSEMBLE,2014-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,84.5779,88.0,45.0,125.0,44.077,93343
ENSEMBLE,2014-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.1713,119.0,89.0,139.0,36.7122,296479
ENSEMBLE,2014-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.3446,61.0,41.0,75.0,23.1777,7322
ENSEMBLE,2014-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,94.1853,108.0,58.0,125.0,39.6831,2623
ENSEMBLE,2014-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.6207,83.0,78.0,99.0,13.6418,29
ENSEMBLE,2014-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2014-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2014-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.5545,30.0,24.0,34.0,9.1843,211
ENSEMBLE,2014-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.3912,99.0,82.0,116.0,26.8097,87798
ENSEMBLE,2014-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2014-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2014-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.1425,45.0,34.0,60.0,19.4153,5017
ENSEMBLE,2014-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2014-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.6468,42.0,28.0,63.0,22.4798,1829
ENSEMBLE,2014-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.1111,5.5,2.0,11.0,3.9425,18
ENSEMBLE,2014-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.1151,44.0,34.0,56.0,20.6856,16230
ENSEMBLE,2014-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,120.0237,123.0,109.0,132.0,18.383,718
ENSEMBLE,2014-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.4455,25.0,3.0,52.0,26.5814,27731
ENSEMBLE,2014-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2014-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.4325,2.0,0.0,14.0,21.4711,22966
ENSEMBLE,2014-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9417,18.0,13.0,25.0,6.1648,120
ENSEMBLE,2014-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,65.4527,75.0,24.0,101.0,40.3176,28621
ENSEMBLE,2014-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.8386,38.0,29.0,57.0,28.5269,6486
ENSEMBLE,2014-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.8577,17.0,9.0,28.0,20.9473,2719
ENSEMBLE,2014-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.5098,94.0,68.0,111.0,28.3916,1791
ENSEMBLE,2014-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.9818,75.0,62.0,89.0,19.2309,4235
ENSEMBLE,2014-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.886,175.0,146.0,188.0,25.8338,1377
ENSEMBLE,2014-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.3181,36.0,17.0,49.0,19.3217,635
ENSEMBLE,2014-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.8558,38.0,29.0,49.0,18.296,423
ENSEMBLE,2014-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,133.1323,157.0,50.0,205.0,81.4039,17189
ENSEMBLE,2014-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.2907,79.0,66.0,91.0,19.125,5338
ENSEMBLE,2014-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.6994,24.0,9.0,108.0,59.075,9962
ENSEMBLE,2014-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,137.682,137.0,111.0,162.0,32.7425,4661
ENSEMBLE,2014-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,134.1205,134.0,113.0,154.0,30.7845,25961
ENSEMBLE,2014-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,84.0166,98.0,22.0,134.0,55.0843,97657
ENSEMBLE,2014-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.0895,108.0,101.0,116.0,15.5393,749
ENSEMBLE,2014-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2014-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2014-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2014-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2014-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.1262,78.0,65.0,90.0,24.0433,2797
ENSEMBLE,2014-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2014-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.6411,94.0,65.0,112.0,33.225,925
ENSEMBLE,2014-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3095,1.0,1.0,2.0,0.4623,42
ENSEMBLE,2014-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,179.9936,196.0,164.0,211.0,45.71,9058
ENSEMBLE,2014-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,103.2385,108.0,75.0,131.0,36.9723,109
ENSEMBLE,2014-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.5407,53.0,37.0,88.0,34.0226,135
ENSEMBLE,2014-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.4443,55.0,36.0,96.0,37.5534,646
ENSEMBLE,2014-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,157.723,178.0,139.0,198.0,56.3032,2491
ENSEMBLE,2014-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2014-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2014-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2014-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.788,119.0,90.0,136.0,32.3339,5301
ENSEMBLE,2014-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.4728,51.0,37.0,66.0,19.3403,239
ENSEMBLE,2014-08-01,3-049,3-049,MONTECITO,MONTECITO,77.9019,74.0,64.0,91.0,19.9376,754
ENSEMBLE,2014-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.619,13.0,7.0,19.0,6.9998,21
ENSEMBLE,2014-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.6688,100.0,88.0,122.0,23.3011,1241
ENSEMBLE,2014-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.3513,28.0,21.0,42.0,20.113,23845
ENSEMBLE,2014-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.6879,42.0,28.0,57.0,18.6972,2804
ENSEMBLE,2014-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.2613,81.0,66.0,95.0,21.4548,92578
ENSEMBLE,2014-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.0286,76.0,64.0,89.0,19.2039,23191
ENSEMBLE,2014-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.2157,48.0,34.0,64.0,19.7684,80043
ENSEMBLE,2014-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2014-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.5166,103.0,85.0,114.0,22.7632,1595
ENSEMBLE,2014-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,144.072,175.0,71.0,201.0,72.0468,15926
ENSEMBLE,2014-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.5402,78.0,58.5,101.0,26.0278,2808
ENSEMBLE,2014-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.4551,49.0,39.0,83.0,29.2806,14188
ENSEMBLE,2014-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.7751,57.0,36.0,144.0,57.6645,37509
ENSEMBLE,2014-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.4656,20.0,13.0,23.0,9.8342,3357
ENSEMBLE,2014-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.4466,105.0,81.0,120.0,26.4773,8643
ENSEMBLE,2014-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.5512,93.0,67.0,108.0,23.5002,205
ENSEMBLE,2014-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2014-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0683,2.0,2.0,3.0,2.8155,161
ENSEMBLE,2014-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2014-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,103.5658,116.0,67.0,140.0,48.537,92899
ENSEMBLE,2014-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.6708,7.0,3.0,15.0,6.4645,1133
ENSEMBLE,2014-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,137.0865,156.0,81.0,182.0,57.0495,160820
ENSEMBLE,2014-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.9221,170.0,115.0,190.0,51.0188,224174
ENSEMBLE,2014-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2014-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.0066,0.0,0.0,1.0,24.3068,1966
ENSEMBLE,2014-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.6498,7.0,5.0,18.0,17.7286,1268
ENSEMBLE,2014-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.5754,133.0,110.0,155.0,31.1794,3523
ENSEMBLE,2014-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.9282,62.0,44.0,80.0,22.3,2381
ENSEMBLE,2014-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.8506,38.0,29.0,50.0,19.6545,45629
ENSEMBLE,2014-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.8594,21.0,18.0,30.5,9.3121,64
ENSEMBLE,2014-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2014-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2014-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2014-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2014-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2014-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.7963,87.0,61.0,108.0,29.9616,32604
ENSEMBLE,2014-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2014-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.2977,45.0,29.0,63.0,21.2236,12452
ENSEMBLE,2014-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.4205,26.0,20.0,32.0,14.8295,371
ENSEMBLE,2014-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.6754,96.0,69.0,125.0,37.0838,20554
ENSEMBLE,2014-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2014-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.1452,17.0,9.0,26.0,30.9972,2713
ENSEMBLE,2014-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2014-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,143.4732,162.0,139.0,173.0,48.9084,708
ENSEMBLE,2014-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.8734,1.0,0.0,3.0,4.594,11403
ENSEMBLE,2014-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2014-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
ENSEMBLE,2014-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.7955,17.0,15.0,22.0,6.0924,44
ENSEMBLE,2014-08-01,4-023,4-023,RAYMOND,RAYMOND,55.9722,49.5,37.0,68.0,23.6391,72
ENSEMBLE,2014-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2014-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.0442,132.0,84.0,156.0,52.9394,22680
ENSEMBLE,2014-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.9866,120.0,31.0,151.0,61.2001,42752
ENSEMBLE,2014-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.2456,137.0,76.0,156.0,56.1254,18219
ENSEMBLE,2014-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.1015,36.0,20.0,92.0,47.4144,21050
ENSEMBLE,2014-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.5155,82.0,33.0,131.0,50.8259,8861
ENSEMBLE,2014-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.4545,113.0,73.0,138.0,46.1358,7982
ENSEMBLE,2014-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.1684,155.0,139.0,164.0,17.4482,2512
ENSEMBLE,2014-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2014-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.1502,128.0,110.0,150.0,23.9003,619
ENSEMBLE,2014-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2014-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.5404,36.0,23.0,53.0,21.3682,2907
ENSEMBLE,2014-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2014-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2014-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,99.1984,114.0,46.5,145.0,52.7706,14312
ENSEMBLE,2014-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2014-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.4171,146.0,114.0,168.0,47.2318,37689
ENSEMBLE,2014-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.0633,62.0,31.0,119.0,46.1145,2621
ENSEMBLE,2014-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,137.2825,165.0,106.0,177.0,53.6606,817606
ENSEMBLE,2014-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.4661,132.0,56.0,170.0,59.5837,2198199
ENSEMBLE,2014-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.8662,85.0,38.0,124.0,49.1356,348497
ENSEMBLE,2014-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,118.8692,134.0,91.0,156.0,47.8217,77700
ENSEMBLE,2014-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.1422,149.0,46.0,186.0,67.3268,543455
ENSEMBLE,2014-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.3533,163.0,117.0,180.0,44.6737,171444
ENSEMBLE,2014-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.3042,79.0,20.0,132.0,58.7028,174716
ENSEMBLE,2014-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.0295,133.0,61.0,157.0,51.6878,930339
ENSEMBLE,2014-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.5133,129.0,72.0,159.0,49.9056,245114
ENSEMBLE,2014-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.0065,148.0,94.0,177.0,52.2699,213840
ENSEMBLE,2014-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.0994,121.0,66.0,170.0,55.8739,862677
ENSEMBLE,2014-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.1028,140.0,112.0,161.0,42.0138,354037
ENSEMBLE,2014-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.3832,89.0,36.0,146.0,56.5315,71656
ENSEMBLE,2014-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.0326,83.0,33.0,136.0,56.5589,1420417
ENSEMBLE,2014-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.3524,88.0,75.0,104.0,24.496,244978
ENSEMBLE,2014-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.0544,18.0,6.0,37.0,28.0106,25586
ENSEMBLE,2014-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.2869,85.0,65.0,107.0,29.7268,154466
ENSEMBLE,2014-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.7072,91.0,71.0,113.0,33.105,261975
ENSEMBLE,2014-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.3929,67.0,47.0,92.0,26.1822,8396
ENSEMBLE,2014-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.2679,88.0,73.0,101.0,28.2939,2538
ENSEMBLE,2014-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.6753,31.0,15.0,66.0,34.2844,338774
ENSEMBLE,2014-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2014-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.3911,79.0,38.0,104.0,43.3044,280113
ENSEMBLE,2014-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2014-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.5536,64.0,47.0,86.0,28.5009,63229
ENSEMBLE,2014-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.6647,51.0,28.0,109.0,51.4265,4187
ENSEMBLE,2014-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2014-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.1444,36.0,25.0,58.0,25.4202,367
ENSEMBLE,2014-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.8134,96.0,73.0,119.0,30.9388,343
ENSEMBLE,2014-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.52,97.0,86.0,110.0,21.17,25
ENSEMBLE,2014-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.0946,21.0,12.0,40.0,12.9136,74
ENSEMBLE,2014-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.9423,62.0,39.0,81.0,26.2664,867
ENSEMBLE,2014-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.08,82.0,55.0,110.0,35.191,2439
ENSEMBLE,2014-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.846,64.5,40.0,88.0,27.5668,1130
ENSEMBLE,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.3408,42.0,26.0,98.0,49.9701,130101
ENSEMBLE,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.7242,131.0,81.0,160.0,54.8139,545259
ENSEMBLE,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.2077,108.0,56.0,142.0,49.4655,249598
ENSEMBLE,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.9099,131.0,61.0,165.0,59.8586,2031921
ENSEMBLE,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.1585,116.0,58.0,148.0,53.3213,178901
ENSEMBLE,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.4325,127.0,86.0,162.0,49.8843,1840038
ENSEMBLE,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.185,139.0,89.0,178.0,55.8522,1382477
ENSEMBLE,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.2964,127.0,44.0,162.0,62.3058,3702964
ENSEMBLE,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.8706,8.0,4.0,17.0,33.5529,135911
ENSEMBLE,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.2513,113.0,79.0,153.0,48.732,2974457
ENSEMBLE,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.701,112.0,72.0,143.0,48.7261,951608
ENSEMBLE,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.1175,130.0,66.0,159.0,56.417,1184034
ENSEMBLE,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.013,139.0,93.0,163.0,50.8914,580542
ENSEMBLE,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.6795,17.0,8.0,55.0,43.0108,120709
