MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.4198,53.0,38.0,65.0,18.8424,1522199
ENSEMBLE,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.9717,60.0,47.0,72.0,15.279,1532788
ENSEMBLE,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.6424,58.0,49.0,66.0,13.2714,1001305
ENSEMBLE,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.7084,40.0,32.0,54.0,16.6355,2375089
ENSEMBLE,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.8818,33.0,25.0,51.0,18.6752,162939
ENSEMBLE,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.1881,59.0,50.0,69.0,12.8405,1818
ENSEMBLE,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.9947,53.0,48.0,59.0,7.9867,15984
ENSEMBLE,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.2623,54.0,37.0,71.0,19.7045,2196
ENSEMBLE,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.7995,69.0,58.0,78.0,15.0042,24762
ENSEMBLE,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.6667,39.0,34.0,41.0,4.761,9
ENSEMBLE,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.3858,63.0,52.0,72.0,14.324,7613
ENSEMBLE,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.7083,48.0,45.5,50.0,4.6141,24
ENSEMBLE,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.0253,53.0,46.0,55.0,8.7279,79
ENSEMBLE,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.0556,51.0,38.0,57.0,12.4724,216
ENSEMBLE,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.8777,50.0,45.0,54.0,7.3029,20564
ENSEMBLE,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.1986,40.0,36.0,44.0,6.3933,11812
ENSEMBLE,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.163,48.0,41.0,55.0,10.6616,7158
ENSEMBLE,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.6,51.5,47.5,59.0,6.3671,20
ENSEMBLE,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.2685,57.0,48.0,65.0,12.3069,50121
ENSEMBLE,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.9952,59.0,51.0,67.0,10.5582,8869
ENSEMBLE,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.7226,55.0,48.0,62.0,10.4975,104603
ENSEMBLE,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.3565,55.0,42.0,65.0,14.5733,23068
ENSEMBLE,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.637,56.0,44.0,67.0,15.1938,4807
ENSEMBLE,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.2197,58.0,53.0,63.0,9.1958,40394
ENSEMBLE,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.3617,58.0,56.0,60.0,10.1843,47
ENSEMBLE,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.889,53.0,42.0,58.0,11.4347,1603
ENSEMBLE,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.7688,61.0,55.0,66.0,7.2671,506
ENSEMBLE,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.6771,49.0,41.0,54.0,10.129,18824
ENSEMBLE,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.9195,49.0,43.0,58.0,11.2403,2943
ENSEMBLE,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.3036,38.0,32.0,43.0,10.6162,280
ENSEMBLE,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.6098,60.0,54.0,65.0,8.0692,6064
ENSEMBLE,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.3514,54.0,48.0,64.0,10.6037,259412
ENSEMBLE,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.7524,58.0,51.0,65.0,11.5078,3073
ENSEMBLE,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.3247,58.0,51.0,64.0,8.8753,2744
ENSEMBLE,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.2146,38.0,35.0,41.0,5.7706,31376
ENSEMBLE,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.4854,38.0,34.0,44.0,7.0933,581
ENSEMBLE,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.102,45.0,39.0,51.0,7.4959,78122
ENSEMBLE,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.5911,50.0,43.0,61.0,12.983,115766
ENSEMBLE,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.3428,39.0,32.0,44.0,8.3496,146646
ENSEMBLE,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.5324,34.0,29.0,39.0,8.0322,7271
ENSEMBLE,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.2652,23.0,15.0,30.0,12.6151,12379
ENSEMBLE,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.8292,34.0,27.0,41.0,8.5599,439
ENSEMBLE,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.1717,36.0,29.0,42.0,10.4682,239441
ENSEMBLE,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.7352,29.0,24.0,35.0,9.8641,4781
ENSEMBLE,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.9222,41.0,35.0,48.0,9.4568,212848
ENSEMBLE,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.6038,55.0,51.0,60.0,7.4395,159
ENSEMBLE,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.5738,41.0,36.0,48.0,8.6323,36071
ENSEMBLE,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.3942,34.0,29.0,39.0,9.0939,964
ENSEMBLE,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.2979,30.0,25.0,35.0,7.6978,3857
ENSEMBLE,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.5222,51.0,46.0,57.0,9.1216,88280
ENSEMBLE,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.8669,49.0,43.0,54.0,8.1322,1307
ENSEMBLE,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.5573,39.0,29.0,48.0,11.9896,233431
ENSEMBLE,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.3511,33.0,29.0,37.0,5.3471,319
ENSEMBLE,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.3653,47.0,41.0,52.0,7.3576,3397
ENSEMBLE,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.8958,41.0,37.0,45.0,5.702,4540
ENSEMBLE,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.3478,51.0,41.0,63.0,16.5449,16194
ENSEMBLE,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.9617,47.0,40.0,54.0,7.8374,209
ENSEMBLE,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.6272,60.0,54.0,62.0,7.6241,169
ENSEMBLE,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.4794,41.0,31.0,52.0,14.4331,3269
ENSEMBLE,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.1892,58.0,53.0,62.0,7.4331,370
ENSEMBLE,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.4516,37.5,32.0,41.0,7.9549,310
ENSEMBLE,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.0941,30.0,21.0,37.0,11.913,85
ENSEMBLE,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.2134,38.0,34.0,42.0,6.047,43276
ENSEMBLE,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.6366,35.0,32.0,39.0,6.1206,12413
ENSEMBLE,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.2671,31.0,19.0,45.0,19.6942,4017
ENSEMBLE,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.742,53.0,46.0,59.0,9.6858,3294
ENSEMBLE,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.1429,49.0,47.0,52.0,3.3564,7
ENSEMBLE,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.5471,35.0,31.0,40.0,6.5034,170
ENSEMBLE,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.0297,58.0,47.0,68.0,15.1987,25588
ENSEMBLE,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.6172,52.0,42.0,62.0,14.1544,128
ENSEMBLE,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.4304,57.0,54.0,61.0,5.7543,625
ENSEMBLE,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.9305,57.0,46.0,67.0,14.5444,11543
ENSEMBLE,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.3248,62.0,53.0,69.0,11.9402,14136
ENSEMBLE,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.2249,51.0,39.0,60.0,15.9,1965
ENSEMBLE,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.1689,64.0,59.0,70.0,8.7909,681
ENSEMBLE,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.1273,56.0,50.0,65.0,13.56,2262
ENSEMBLE,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.7877,59.0,54.0,64.0,7.2526,1771
ENSEMBLE,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.4425,52.0,45.0,59.0,9.8534,1957
ENSEMBLE,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.8173,53.0,49.0,59.0,7.3707,854
ENSEMBLE,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.7965,40.0,35.0,46.0,8.9676,6387
ENSEMBLE,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.6941,41.0,37.0,43.0,5.6978,523
ENSEMBLE,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.6199,55.0,50.0,59.0,7.9935,1205
ENSEMBLE,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,42.0146,41.0,36.0,49.0,8.3316,137
ENSEMBLE,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.5711,32.0,28.0,38.0,6.524,485
ENSEMBLE,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.9831,50.0,44.0,53.0,7.0664,26234
ENSEMBLE,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.5621,50.0,43.0,55.0,8.1899,70542
ENSEMBLE,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.8889,17.0,16.0,24.0,4.3319,9
ENSEMBLE,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.0155,32.0,27.0,38.0,7.3004,5683
ENSEMBLE,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.2727,52.5,41.0,56.0,8.2307,22
ENSEMBLE,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.1185,64.0,36.0,100.0,36.7349,66610
