MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2013-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2013-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.5864,31.0,25.0,37.0,7.8496,4882
ENSEMBLE,2013-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.355,20.0,14.0,28.0,9.7596,15077
ENSEMBLE,2013-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.4967,20.0,17.0,23.0,6.1458,42517
ENSEMBLE,2013-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.3118,19.0,15.0,22.0,5.9571,196620
ENSEMBLE,2013-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.3166,39.0,33.0,42.0,6.3814,7172
ENSEMBLE,2013-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2013-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.8788,26.0,22.0,28.0,4.9985,198
ENSEMBLE,2013-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2013-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2013-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.7109,19.0,17.0,21.0,3.5807,211
ENSEMBLE,2013-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.8077,48.0,39.0,54.0,12.1717,88853
ENSEMBLE,2013-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2013-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2013-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.2547,36.0,33.0,40.0,5.7368,5017
ENSEMBLE,2013-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2013-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.4324,10.0,8.0,13.0,3.563,1776
ENSEMBLE,2013-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.0,25.0,23.0,26.0,1.7321,18
ENSEMBLE,2013-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.8375,41.0,37.0,46.0,6.4259,14693
ENSEMBLE,2013-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.994,41.0,37.0,46.0,7.2177,672
ENSEMBLE,2013-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.7138,39.0,32.0,46.0,9.6699,29636
ENSEMBLE,2013-02-01,2-038,2-038,LOBOS,LOBOS,42.7416,42.0,38.0,48.0,6.6674,685
ENSEMBLE,2013-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.5374,28.0,19.0,37.0,11.5509,22966
ENSEMBLE,2013-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.25,15.0,13.0,17.0,3.0393,120
ENSEMBLE,2013-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.9398,21.0,17.0,25.0,6.1636,14146
ENSEMBLE,2013-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.104,18.0,15.0,21.0,5.3411,6474
ENSEMBLE,2013-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.4877,27.0,21.0,33.0,8.7479,2719
ENSEMBLE,2013-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.1205,37.0,30.0,44.0,8.4252,1901
ENSEMBLE,2013-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.5858,30.0,24.0,37.0,8.7679,4235
ENSEMBLE,2013-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.4989,35.0,31.0,39.0,7.3815,1377
ENSEMBLE,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.6252,29.0,23.0,34.0,7.5475,635
ENSEMBLE,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.7518,34.0,30.0,38.0,6.617,423
ENSEMBLE,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.2487,25.0,10.0,42.0,18.8368,17375
ENSEMBLE,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.2224,34.0,30.0,38.0,7.0922,5014
ENSEMBLE,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.6095,11.0,5.0,17.0,7.6423,9962
ENSEMBLE,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.9055,41.0,37.0,47.0,7.2356,5902
ENSEMBLE,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.8698,43.0,39.0,49.0,6.9774,27737
ENSEMBLE,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.3333,10.5,6.0,16.0,7.3579,48
ENSEMBLE,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.2804,34.0,28.0,39.0,7.0084,749
ENSEMBLE,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.175,43.5,36.5,48.5,7.0494,40
ENSEMBLE,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2013-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.8409,22.5,19.5,28.5,6.964,44
ENSEMBLE,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.3972,35.0,31.0,37.0,5.5395,2797
ENSEMBLE,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.0,13.0,13.0,13.0,0.0,1
ENSEMBLE,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.1333,26.0,18.0,43.0,12.6695,15
ENSEMBLE,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.0714,12.0,10.0,13.0,2.5298,42
ENSEMBLE,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.4265,31.0,23.0,41.0,13.0831,9058
ENSEMBLE,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.0183,16.0,11.0,25.0,8.5628,109
ENSEMBLE,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.6504,31.0,27.0,34.0,5.0942,123
ENSEMBLE,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.9315,31.0,27.0,35.0,5.8662,321
ENSEMBLE,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.6928,37.0,29.0,50.0,14.9179,3268
ENSEMBLE,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.875,24.0,21.0,27.0,5.2357,112
ENSEMBLE,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.0145,56.0,49.0,63.0,10.9,829
ENSEMBLE,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.5283,24.0,15.0,35.0,11.8028,53
ENSEMBLE,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.2256,15.0,12.0,21.0,6.1968,133
ENSEMBLE,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,38.0876,38.0,34.0,42.0,7.5046,1473
ENSEMBLE,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.4994,21
ENSEMBLE,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.3449,50.0,42.0,55.0,9.2088,1241
ENSEMBLE,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.8,34.0,31.0,38.0,9.4953,10
ENSEMBLE,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.1479,38.0,35.0,42.0,4.9655,2732
ENSEMBLE,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.9332,37.0,32.0,41.0,6.2187,77953
ENSEMBLE,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.6639,36.0,32.0,39.0,5.3898,19866
ENSEMBLE,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.4737,36.0,28.0,41.0,10.1149,64987
ENSEMBLE,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.6338,30.0,26.0,33.0,5.1678,1218
ENSEMBLE,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.1677,41.0,17.0,76.0,30.4513,16397
ENSEMBLE,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.5257,27.0,18.0,30.0,7.3589,272
ENSEMBLE,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.3256,40.0,31.0,44.0,10.7314,11895
ENSEMBLE,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.1724,57.0,27.0,72.0,24.9282,37509
ENSEMBLE,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.3423,17.0,14.0,20.0,5.0457,3357
ENSEMBLE,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.1957,57.0,51.0,63.0,10.0747,9327
ENSEMBLE,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.8439,51.0,47.0,53.0,4.557,205
ENSEMBLE,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.0,20.0,20.0,20.0,0.0,1
ENSEMBLE,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.1061,8.0,4.0,10.0,3.7964,132
ENSEMBLE,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.4128,11.0,7.0,17.0,8.4098,92799
ENSEMBLE,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
ENSEMBLE,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.4105,69.0,34.0,80.0,25.3257,161308
ENSEMBLE,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.3431,69.0,37.0,80.0,24.3789,224174
ENSEMBLE,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.6328,16.0,15.0,21.0,10.1936,1966
ENSEMBLE,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.8628,17.0,11.0,26.0,8.726,1268
ENSEMBLE,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.7909,43.0,40.0,48.0,6.2655,3510
ENSEMBLE,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.1578,34.0,27.0,40.0,9.3854,2085
ENSEMBLE,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.8766,40.0,35.0,46.0,10.4531,38938
ENSEMBLE,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.7374,45.0,32.0,53.0,14.0776,32195
ENSEMBLE,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.6448,32.0,27.0,38.0,7.1666,9579
ENSEMBLE,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.8814,36.0,32.0,39.0,6.4546,371
ENSEMBLE,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.4832,40.0,35.0,44.0,6.2281,20554
ENSEMBLE,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.9619,35.0,28.0,41.0,9.3543,2599
ENSEMBLE,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,62.2881,68.5,57.0,75.0,19.6359,708
ENSEMBLE,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.6723,30.0,27.0,32.0,4.0329,11244
ENSEMBLE,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
ENSEMBLE,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.3409,29.0,27.5,31.0,3.254,44
ENSEMBLE,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,43.7047,45.0,39.0,49.0,7.7501,1717
ENSEMBLE,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.355,22.0,18.0,25.0,4.7234,17398
ENSEMBLE,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.843,41.0,37.0,45.0,6.2562,41129
ENSEMBLE,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.4285,42.0,38.0,45.0,5.4303,18013
ENSEMBLE,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.0869,38.0,32.0,42.0,6.5984,21641
ENSEMBLE,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.7894,39.0,35.0,43.0,5.9734,9082
ENSEMBLE,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.5584,40.0,34.0,44.0,7.911,7982
ENSEMBLE,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.5306,41.0,38.0,45.0,5.99,2712
ENSEMBLE,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.1955,41.0,35.0,64.0,15.1362,619
ENSEMBLE,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.2557,30.0,24.0,35.0,8.1815,2906
ENSEMBLE,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.4122,38.0,29.0,44.0,8.2655,131
ENSEMBLE,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.2873,40.0,35.0,45.0,7.6814,37689
ENSEMBLE,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.599,42.0,36.0,46.0,7.556,2621
ENSEMBLE,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.0609,41.0,31.0,52.0,14.4233,739094
ENSEMBLE,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.593,40.0,29.0,48.0,13.8157,1892234
ENSEMBLE,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.9924,42.0,37.0,48.0,8.165,322391
ENSEMBLE,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.6244,37.0,31.0,41.0,8.669,68894
ENSEMBLE,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.5494,40.0,34.0,48.0,10.5807,477097
ENSEMBLE,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.1497,45.0,35.0,53.0,12.3066,171133
ENSEMBLE,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.6277,40.0,34.0,46.0,9.0169,174769
ENSEMBLE,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.1732,41.0,30.0,48.0,13.9998,919101
ENSEMBLE,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.8973,41.0,32.0,48.0,10.3796,215922
ENSEMBLE,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.8201,40.0,33.0,49.0,11.4614,204057
ENSEMBLE,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.9809,36.0,26.0,43.0,11.7608,822582
ENSEMBLE,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.0327,39.0,32.0,45.0,10.4697,314113
ENSEMBLE,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.2433,39.0,33.0,45.0,10.0239,72194
ENSEMBLE,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.5121,35.0,22.0,46.0,14.5938,1303983
ENSEMBLE,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.8422,29.0,23.0,36.0,9.7472,226644
ENSEMBLE,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.0082,36.0,28.0,43.0,10.2081,25540
ENSEMBLE,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.9848,31.0,25.0,39.0,9.8907,153130
ENSEMBLE,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.0196,28.0,22.0,35.0,10.2811,261899
ENSEMBLE,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.1103,32.0,25.0,40.0,9.7267,7428
ENSEMBLE,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.7644,32.0,25.0,39.0,9.0093,2695
ENSEMBLE,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.4642,30.0,23.0,38.0,11.0229,336724
ENSEMBLE,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.4122,39.0,32.0,47.0,9.6607,1259
ENSEMBLE,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.8234,28.0,21.0,36.0,10.5707,280177
ENSEMBLE,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.3893,35.0,29.0,42.0,10.345,57297
ENSEMBLE,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.1628,23.0,17.0,34.0,10.8644,4184
ENSEMBLE,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.2646,48.0,39.0,57.0,12.5552,1111
ENSEMBLE,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.4938,59.0,52.0,64.0,10.1117,1610
ENSEMBLE,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.2,59.0,55.0,60.0,10.3189,25
ENSEMBLE,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.9324,29.0,24.0,33.0,5.4706,74
ENSEMBLE,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.6202,42.0,35.0,48.0,10.972,8431
ENSEMBLE,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.9755,50.0,44.0,55.0,9.6495,9110
ENSEMBLE,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.6821,31.0,24.0,35.0,8.4786,953
ENSEMBLE,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.9744,38.0,29.0,54.0,16.9279,135393
ENSEMBLE,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.1935,43.0,34.0,49.0,10.8497,545880
ENSEMBLE,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.4683,42.0,36.0,48.0,8.5802,230182
ENSEMBLE,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.6695,35.0,22.0,47.0,14.8758,2031514
ENSEMBLE,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.1521,38.0,23.0,48.0,16.0829,179851
ENSEMBLE,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.608,36.0,28.0,44.0,12.6468,1804996
ENSEMBLE,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.5124,48.0,39.0,54.0,9.9898,1265386
ENSEMBLE,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.0234,38.0,23.0,53.0,16.9375,3452563
ENSEMBLE,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.7422,19.0,12.0,23.0,8.7136,128449
ENSEMBLE,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.3066,37.0,31.0,47.0,10.845,2791804
ENSEMBLE,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.6963,40.0,33.0,46.0,9.3742,931610
ENSEMBLE,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.436,40.0,29.0,48.0,13.0858,1184784
ENSEMBLE,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.7527,39.0,30.0,46.0,11.6636,583103
ENSEMBLE,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.1532,12.0,8.0,19.0,11.2459,119605
