MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.3517,23.0,18.0,27.0,6.0165,625884
ENSEMBLE,2015-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.2541,19.0,14.0,24.0,6.8112,1571834
ENSEMBLE,2015-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.053,25.0,20.0,28.0,5.7498,1579419
ENSEMBLE,2015-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.2325,26.0,22.0,29.0,5.2732,1008729
ENSEMBLE,2015-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.9223,16.0,11.0,22.0,7.4147,2341952
ENSEMBLE,2015-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.4201,29.0,24.0,34.0,7.8499,162939
ENSEMBLE,2015-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.2283,43.0,36.0,56.0,13.0815,1818
ENSEMBLE,2015-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.7798,27.0,21.0,32.0,9.2541,15984
ENSEMBLE,2015-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.8679,47.0,37.0,56.0,12.3087,2196
ENSEMBLE,2015-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.531,56.0,49.0,62.0,9.4566,25077
ENSEMBLE,2015-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2015-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.6667,58.0,57.0,60.0,2.4944,9
ENSEMBLE,2015-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2015-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.4904,52.0,42.0,59.0,11.0828,7689
ENSEMBLE,2015-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.9167,25.0,23.0,28.5,4.847,24
ENSEMBLE,2015-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2015-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.5316,25.0,22.0,28.0,3.758,79
ENSEMBLE,2015-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.2176,23.0,16.0,31.0,8.247,216
ENSEMBLE,2015-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.7313,35.0,32.0,38.0,4.3864,20564
ENSEMBLE,2015-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.0958,35.0,33.0,38.0,4.3383,11812
ENSEMBLE,2015-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.5622,29.0,15.0,35.0,10.9526,7158
ENSEMBLE,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.05,47.5,42.5,54.0,6.9244,20
ENSEMBLE,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.5094,48.0,41.0,53.0,9.1778,50121
ENSEMBLE,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.4581,39.0,33.0,46.0,8.3908,8869
ENSEMBLE,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.5713,43.0,37.0,50.0,8.9765,104603
ENSEMBLE,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.2757,45.0,37.0,51.0,9.9044,23073
ENSEMBLE,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.3935,36.0,28.0,47.0,11.6945,4831
ENSEMBLE,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.1145,44.0,38.0,49.0,8.5193,40394
ENSEMBLE,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.383,22.0,19.0,26.0,5.093,47
ENSEMBLE,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.947,25.0,16.0,29.0,7.7955,1603
ENSEMBLE,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.8854,24.0,18.0,28.0,6.9623,506
ENSEMBLE,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.6774,26.0,19.0,31.0,7.8865,18824
ENSEMBLE,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.7388,27.0,22.0,31.0,6.7785,2978
ENSEMBLE,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.4664,24.5,22.0,28.0,5.9647,298
ENSEMBLE,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.9977,30.0,24.0,36.0,8.0648,6176
ENSEMBLE,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.074,31.0,24.0,38.0,10.0026,259853
ENSEMBLE,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.1814,43.0,36.0,50.0,9.5567,3176
ENSEMBLE,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.5109,23.0,17.0,28.0,8.2416,2744
ENSEMBLE,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.1599,31.0,29.0,33.0,3.2952,31376
ENSEMBLE,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.537,26.0,23.0,30.0,4.7033,581
ENSEMBLE,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.1551,32.0,29.0,36.0,4.5633,78122
ENSEMBLE,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.3232,37.0,30.0,44.0,9.7749,116509
ENSEMBLE,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.6428,30.0,27.0,32.0,4.1136,147255
ENSEMBLE,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.9862,33.0,30.0,36.0,5.3863,7233
ENSEMBLE,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.7633,14.0,5.0,20.0,9.198,12379
ENSEMBLE,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.8747,32.0,27.0,38.0,7.6286,439
ENSEMBLE,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.2624,26.0,23.0,30.0,5.2202,257046
ENSEMBLE,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.4854,13.0,8.0,15.0,4.6216,5505
ENSEMBLE,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.9207,14.0,10.0,19.0,6.9947,213275
ENSEMBLE,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.1761,45.0,39.0,49.0,8.4262,159
ENSEMBLE,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.0912,37.0,34.0,40.0,5.4386,36071
ENSEMBLE,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.0685,22.0,20.0,24.0,3.8471,964
ENSEMBLE,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.3578,22.0,20.0,28.0,5.5708,3857
ENSEMBLE,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.5779,21.0,17.0,24.0,5.1658,90994
ENSEMBLE,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.4415,23.0,17.0,28.0,6.1762,1307
ENSEMBLE,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.4494,18.0,13.0,22.0,6.5097,228542
ENSEMBLE,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.1019,9.0,7.0,12.0,5.3959,324
ENSEMBLE,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.5902,14.0,12.0,16.0,2.9348,3397
ENSEMBLE,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.7369,17.0,13.0,20.0,4.7522,4539
ENSEMBLE,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.4969,41.0,35.0,49.0,10.8869,16189
ENSEMBLE,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.4019,46.0,41.0,51.0,7.0934,209
ENSEMBLE,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.8343,32.0,28.0,34.0,4.7039,169
ENSEMBLE,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.5065,39.0,30.0,48.0,12.6248,3289
ENSEMBLE,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.8811,29.0,25.0,35.0,8.019,370
ENSEMBLE,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.9215,6.0,5.0,10.0,3.2185,293
ENSEMBLE,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.0471,10.0,9.0,13.0,6.3799,85
ENSEMBLE,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.3571,36.0,33.0,39.0,5.0524,43265
ENSEMBLE,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.4409,32.0,29.0,36.0,5.2505,12413
ENSEMBLE,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.6408,16.0,11.0,23.0,9.2128,4017
ENSEMBLE,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.3676,36.0,32.0,40.0,6.1933,3294
ENSEMBLE,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.1429,32.0,30.0,37.0,4.0507,7
ENSEMBLE,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.8471,10.0,4.0,15.0,5.5625,170
ENSEMBLE,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.3635,39.0,30.0,50.0,13.0482,25588
ENSEMBLE,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.2344,32.0,25.5,37.0,8.8569,128
ENSEMBLE,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.128,35.0,31.0,39.0,6.8399,625
ENSEMBLE,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.5269,48.0,43.0,51.0,7.0018,11570
ENSEMBLE,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.0996,43.0,36.0,49.0,10.1414,14177
ENSEMBLE,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.8224,33.0,26.0,41.0,10.027,1965
ENSEMBLE,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.1762,42.0,38.0,46.0,7.5329,681
ENSEMBLE,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.6344,33.0,27.0,42.0,9.4694,2262
ENSEMBLE,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.511,45.0,39.0,50.0,8.4798,1771
ENSEMBLE,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.3567,43.0,39.0,48.0,6.7198,1957
ENSEMBLE,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.2787,26.0,21.0,32.0,7.487,854
ENSEMBLE,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.6368,18.0,14.0,21.0,5.2147,6387
ENSEMBLE,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.0593,45.0,41.0,47.0,5.2474,523
ENSEMBLE,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.3448,33.0,28.0,37.0,5.8351,1218
ENSEMBLE,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.9562,22.0,17.0,25.0,6.4478,137
ENSEMBLE,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.6639,42.0,38.0,45.0,4.9593,485
ENSEMBLE,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.1357,15.0,12.0,18.0,5.2142,26463
ENSEMBLE,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.582,34.0,30.0,37.0,4.4682,70542
ENSEMBLE,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.6667,42.0,37.0,44.0,4.6188,9
ENSEMBLE,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.6243,15.0,11.0,18.0,5.0307,5861
ENSEMBLE,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.3636,24.5,21.0,29.0,5.1128,22
ENSEMBLE,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.1269,41.0,31.0,50.0,11.9253,66610
