MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.8236,80.0,55.0,136.0,44.4973,626007
ENSEMBLE,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.9901,64.0,43.0,129.0,53.2175,1572297
ENSEMBLE,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.5277,79.0,37.0,136.0,54.9572,1579824
ENSEMBLE,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.3362,109.0,54.0,153.0,52.8903,1021681
ENSEMBLE,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.3695,64.0,41.0,134.0,55.7188,2400602
ENSEMBLE,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.9784,99.0,34.0,145.0,59.0255,162939
ENSEMBLE,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.2789,81.0,68.0,94.0,20.6951,1818
ENSEMBLE,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.1961,65.0,51.0,82.0,22.3793,15984
ENSEMBLE,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.1831,105.0,69.0,124.0,36.2139,2196
ENSEMBLE,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.662,114.0,71.0,140.0,44.2388,25077
ENSEMBLE,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.8889,71.0,67.0,72.0,5.6262,9
ENSEMBLE,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.7083,91.0,58.0,129.0,41.6292,7689
ENSEMBLE,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.1667,105.0,89.0,114.5,14.2673,24
ENSEMBLE,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.1899,86.0,72.0,94.0,16.9885,79
ENSEMBLE,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.7269,88.0,76.0,104.5,18.4623,216
ENSEMBLE,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.4093,121.0,110.0,129.0,16.3267,20564
ENSEMBLE,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.8621,64.0,42.0,90.0,36.4609,11812
ENSEMBLE,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.4075,72.0,54.0,89.0,23.5562,7158
ENSEMBLE,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.95,102.0,81.5,111.0,16.5906,20
ENSEMBLE,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.4324,102.0,70.0,123.0,34.3294,50121
ENSEMBLE,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,103.318,105.0,78.0,126.0,30.5795,8869
ENSEMBLE,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.4213,104.0,71.0,131.0,34.7878,104562
ENSEMBLE,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.8475,69.0,42.0,100.0,35.3653,23073
ENSEMBLE,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.1975,69.0,34.0,104.0,42.0269,4831
ENSEMBLE,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.1198,103.0,85.0,118.0,25.5993,40394
ENSEMBLE,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.4894,80.0,62.0,100.0,23.603,47
ENSEMBLE,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.9145,78.0,61.0,92.0,24.4125,1603
ENSEMBLE,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.5514,51.0,36.0,72.0,28.8381,506
ENSEMBLE,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.0438,55.0,40.0,78.0,33.6992,18824
ENSEMBLE,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.7656,78.0,51.0,105.0,35.8177,2978
ENSEMBLE,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.349,85.0,71.0,103.0,23.2239,298
ENSEMBLE,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.4611,73.0,56.0,91.0,27.2359,6176
ENSEMBLE,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.1596,100.0,71.0,127.0,37.2565,259795
ENSEMBLE,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.9931,48.0,34.0,79.0,35.3147,3176
ENSEMBLE,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.9231,105.0,91.0,119.0,21.8678,2744
ENSEMBLE,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.2189,59.0,42.0,76.0,23.0286,31376
ENSEMBLE,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.0034,54.0,38.0,70.0,22.8468,581
ENSEMBLE,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.0122,71.0,47.0,98.0,33.3026,78122
ENSEMBLE,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.6704,57.0,34.0,91.0,37.261,116509
ENSEMBLE,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.8466,123.0,105.0,131.0,25.0876,147258
ENSEMBLE,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.6006,111.0,81.0,132.0,38.1884,7271
ENSEMBLE,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.4277,67.0,11.0,99.0,46.0639,12379
ENSEMBLE,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.7107,92.0,83.0,100.0,12.6232,439
ENSEMBLE,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.8651,118.0,98.0,130.0,25.622,257048
ENSEMBLE,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,102.9103,104.0,87.0,119.0,22.4109,5505
ENSEMBLE,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.2661,94.0,55.0,125.0,41.2518,213275
ENSEMBLE,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.4465,68.0,59.0,81.0,15.016,159
ENSEMBLE,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.9413,127.0,117.0,136.0,15.2614,36071
ENSEMBLE,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.5705,72.0,53.0,101.0,29.5079,964
ENSEMBLE,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.7944,113.0,65.0,132.0,42.8019,3857
ENSEMBLE,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.1671,77.0,59.0,99.0,31.5329,90994
ENSEMBLE,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.518,86.0,74.0,96.0,18.2107,1307
ENSEMBLE,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.7052,110.0,78.0,127.0,33.0004,234180
ENSEMBLE,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.0679,73.0,43.0,89.0,34.166,324
ENSEMBLE,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.0768,49.0,33.0,78.0,29.826,3397
ENSEMBLE,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.4227,32.0,25.0,45.0,21.5191,4540
ENSEMBLE,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.6928,41.0,25.0,69.0,39.9885,16194
ENSEMBLE,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.1579,143.0,133.0,148.0,11.028,209
ENSEMBLE,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.6154,73.0,67.0,78.0,10.8856,169
ENSEMBLE,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.021,61.0,43.0,81.0,27.9344,3289
ENSEMBLE,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.6568,72.0,53.0,93.0,31.6904,370
ENSEMBLE,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,89.7613,91.0,74.0,105.0,18.7081,310
ENSEMBLE,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9294,2.0,1.0,3.0,1.2536,85
ENSEMBLE,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.0552,64.0,42.0,88.0,33.559,43276
ENSEMBLE,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.1776,115.0,93.0,137.0,32.8041,12413
ENSEMBLE,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.5098,68.0,7.0,139.0,67.7626,4017
ENSEMBLE,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.1108,60.0,43.0,78.0,23.7118,3294
ENSEMBLE,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.2857,67.0,62.0,73.0,5.9453,7
ENSEMBLE,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.1059,24.0,18.0,39.0,13.4908,170
ENSEMBLE,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.8429,52.0,31.0,79.0,36.9886,25588
ENSEMBLE,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.4609,66.0,43.0,89.0,30.8035,128
ENSEMBLE,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.6272,22.0,18.0,29.0,8.5041,625
ENSEMBLE,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.7615,93.0,67.0,111.0,33.4258,11570
ENSEMBLE,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.4562,87.0,44.0,109.0,39.3452,14177
ENSEMBLE,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.4585,60.0,39.0,79.0,27.5586,1965
ENSEMBLE,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.696,96.0,71.0,115.0,30.8532,681
ENSEMBLE,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.3448,59.0,48.0,98.0,33.1949,2262
ENSEMBLE,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.0655,70.0,46.0,99.0,30.3358,1771
ENSEMBLE,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.7782,81.0,57.0,101.0,29.4603,1957
ENSEMBLE,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.692,84.0,68.0,101.0,22.9054,854
ENSEMBLE,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.1542,51.0,35.0,111.0,47.3442,6387
ENSEMBLE,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.7553,142.0,119.0,148.0,26.1493,523
ENSEMBLE,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.2586,62.0,52.0,79.0,23.6178,1218
ENSEMBLE,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,99.8978,101.0,91.0,111.0,14.5348,137
ENSEMBLE,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.9526,117.0,91.0,132.0,24.3575,485
ENSEMBLE,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.8674,109.0,92.0,121.0,24.159,26463
ENSEMBLE,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.4729,98.0,71.0,117.0,31.9446,70542
ENSEMBLE,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.5556,80.0,79.0,87.0,4.2976,9
ENSEMBLE,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.3175,96.0,76.0,109.0,24.1166,5861
ENSEMBLE,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.2727,83.0,77.0,86.0,7.0915,22
ENSEMBLE,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,130.9867,142.0,102.0,173.0,57.4512,66610
