MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.8705,60.0,41.0,99.0,31.6226,1572230
ENSEMBLE,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.8048,79.0,48.0,99.0,29.7297,1579824
ENSEMBLE,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.519,82.0,64.0,94.0,22.1697,1021670
ENSEMBLE,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.2908,47.0,34.0,77.0,28.7159,2400602
ENSEMBLE,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.1969,38.0,25.0,71.0,30.3599,162939
ENSEMBLE,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.8614,81.0,68.0,89.0,17.5113,1818
ENSEMBLE,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.2434,61.0,49.0,73.0,16.2061,15984
ENSEMBLE,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.633,74.0,53.0,92.0,25.6376,2196
ENSEMBLE,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.3912,89.0,72.0,101.0,21.3247,25077
ENSEMBLE,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.4444,77.0,73.0,85.0,6.7018,9
ENSEMBLE,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.9009,92.0,71.0,106.0,23.6585,7689
ENSEMBLE,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.7083,71.0,69.5,75.5,4.3251,24
ENSEMBLE,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.2152,66.0,60.0,69.0,7.6036,79
ENSEMBLE,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.75,73.0,66.0,83.0,10.2394,216
ENSEMBLE,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.5135,76.0,73.0,79.0,5.4951,20564
ENSEMBLE,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.9739,61.0,55.0,67.0,7.8237,11812
ENSEMBLE,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.4487,70.0,48.0,83.0,22.7736,7158
ENSEMBLE,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.9,76.5,72.0,80.0,8.6539,20
ENSEMBLE,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.2017,73.0,55.0,88.0,22.1633,50121
ENSEMBLE,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.6024,70.0,57.0,85.0,18.9275,8869
ENSEMBLE,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.3378,72.0,54.0,84.0,21.2013,104603
ENSEMBLE,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.6053,64.0,43.0,81.0,24.4374,23073
ENSEMBLE,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.8773,73.0,48.0,86.0,26.6958,4831
ENSEMBLE,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.2681,75.0,63.0,84.0,16.9126,40394
ENSEMBLE,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.0638,39.0,30.0,48.0,11.6462,47
ENSEMBLE,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.1815,64.0,48.0,73.0,16.0509,1603
ENSEMBLE,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.0632,46.0,34.0,58.0,15.6168,506
ENSEMBLE,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.8528,53.0,40.0,67.0,17.66,18824
ENSEMBLE,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.729,57.0,45.0,66.0,14.4652,2978
ENSEMBLE,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.3356,55.0,45.0,64.0,12.3125,298
ENSEMBLE,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.6226,54.0,40.0,70.0,19.6862,6176
ENSEMBLE,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.0668,61.0,45.0,76.0,22.0088,259853
ENSEMBLE,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.1615,103.0,91.0,109.0,16.9959,3176
ENSEMBLE,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.1636,79.0,68.0,86.0,15.4402,2744
ENSEMBLE,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.2662,48.0,41.0,54.0,10.6756,31376
ENSEMBLE,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.0585,54.0,47.0,60.0,9.4745,581
ENSEMBLE,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.577,64.0,53.0,75.0,13.508,78122
ENSEMBLE,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.5352,59.0,41.0,77.0,22.5026,116509
ENSEMBLE,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.6969,39.0,33.0,45.0,9.7105,147258
ENSEMBLE,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.1875,54.0,47.0,63.0,11.3385,7271
ENSEMBLE,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.0945,29.0,21.0,36.0,15.0193,12379
ENSEMBLE,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.6765,41.0,36.0,48.0,7.7908,439
ENSEMBLE,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.2642,45.0,37.0,52.0,12.5086,256896
ENSEMBLE,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.4874,47.0,40.0,54.0,11.4451,5505
ENSEMBLE,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.3526,51.0,39.0,60.0,16.4903,209249
ENSEMBLE,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.1509,69.0,58.0,77.0,14.386,159
ENSEMBLE,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.2583,60.0,53.0,65.0,8.8451,36071
ENSEMBLE,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.1504,47.0,40.0,52.0,8.9024,964
ENSEMBLE,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.062,45.0,39.0,54.0,9.9237,3857
ENSEMBLE,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.2139,79.0,62.0,89.0,19.6436,90994
ENSEMBLE,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.6366,54.0,44.0,65.0,12.4536,1307
ENSEMBLE,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.5102,34.0,26.0,43.0,13.5626,234180
ENSEMBLE,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.7654,24.0,20.0,28.0,8.2136,324
ENSEMBLE,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.8354,41.0,36.0,46.0,7.2585,3397
ENSEMBLE,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.6139,32.0,25.0,40.0,11.3105,4540
ENSEMBLE,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.7994,71.0,47.0,94.0,28.0438,16194
ENSEMBLE,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.6651,73.0,65.0,77.0,7.0909,209
ENSEMBLE,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.8402,55.0,49.0,59.0,9.9836,169
ENSEMBLE,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.6391,51.0,29.0,73.0,25.252,3289
ENSEMBLE,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.9243,65.0,55.0,77.0,16.4294,370
ENSEMBLE,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.7258,36.0,30.0,41.0,7.0436,310
ENSEMBLE,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4824,9.0,7.0,9.0,1.492,85
ENSEMBLE,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.6845,57.0,51.0,64.0,9.5792,43276
ENSEMBLE,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.723,56.0,50.0,62.0,8.9878,12413
ENSEMBLE,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.2928,28.0,13.0,43.0,26.7867,4017
ENSEMBLE,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.2007,81.0,69.0,90.0,16.6748,3294
ENSEMBLE,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.4286,59.0,54.0,61.0,3.8119,7
ENSEMBLE,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.4941,14.0,8.0,17.0,6.3554,170
ENSEMBLE,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.7593,73.0,49.0,96.0,28.1896,25588
ENSEMBLE,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.3125,71.5,56.5,79.0,21.2186,128
ENSEMBLE,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.9424,54.0,48.0,61.0,11.2398,625
ENSEMBLE,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.7362,66.0,52.0,77.0,22.061,11570
ENSEMBLE,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.9664,71.0,53.0,84.0,23.2382,14177
ENSEMBLE,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.3074,54.0,39.0,69.0,22.2554,1965
ENSEMBLE,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.7827,84.0,73.0,94.0,14.8891,681
ENSEMBLE,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.908,77.0,61.0,86.0,20.5873,2262
ENSEMBLE,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.3309,71.0,35.0,88.0,28.732,1771
ENSEMBLE,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.8114,75.0,61.0,86.0,18.7202,1957
ENSEMBLE,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.0691,76.0,62.0,84.0,17.4474,854
ENSEMBLE,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.3789,43.0,34.0,58.0,17.6228,6387
ENSEMBLE,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.9503,66.0,62.0,72.0,6.8372,523
ENSEMBLE,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.7841,67.0,59.0,72.0,9.453,1218
ENSEMBLE,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,56.6423,57.0,49.0,66.0,11.5181,137
ENSEMBLE,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.53,56.0,47.0,62.0,9.4372,466
ENSEMBLE,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.5431,46.0,38.0,54.0,12.7417,26463
ENSEMBLE,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.221,73.0,63.0,79.0,11.6679,70542
ENSEMBLE,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.75,30.5,28.0,31.5,2.2776,4
ENSEMBLE,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.7333,61.0,23.0,70.0,19.5873,15
ENSEMBLE,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.0,49.0,43.0,53.0,5.402,22
ENSEMBLE,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.7312,89.0,58.0,122.0,38.3906,66610
