MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,78.3837,80.0,73.0,87.0,12.8092,4673
ENSEMBLE,2015-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2015-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2015-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2015-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2015-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.203,59.0,46.0,71.0,18.506,5674
ENSEMBLE,2015-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,92.5845,100.0,55.0,128.0,43.4774,15077
ENSEMBLE,2015-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,63.1392,66.0,43.0,83.0,26.4369,93343
ENSEMBLE,2015-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.7869,50.0,29.0,81.0,29.0575,296556
ENSEMBLE,2015-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.3156,54.0,46.0,67.0,21.8914,7322
ENSEMBLE,2015-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.5227,53.0,28.0,67.0,25.8425,2623
ENSEMBLE,2015-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,71.3787,71.0,60.0,82.0,15.6512,441
ENSEMBLE,2015-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2015-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2015-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2015-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,89.673,87.0,83.0,97.0,7.7608,211
ENSEMBLE,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.9763,82.0,67.0,95.0,22.1809,90830
ENSEMBLE,2015-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2015-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2015-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.0919,110.0,104.0,116.0,9.4468,5017
ENSEMBLE,2015-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2015-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2015-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.3395,36.0,24.0,45.0,13.5175,1829
ENSEMBLE,2015-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,73.2778,72.5,70.0,76.0,4.0525,18
ENSEMBLE,2015-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.4393,113.0,108.0,118.0,7.533,16230
ENSEMBLE,2015-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.2382,119.0,114.0,123.0,7.3718,718
ENSEMBLE,2015-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.7953,69.0,55.0,87.0,22.6637,31366
ENSEMBLE,2015-04-01,2-038,2-038,LOBOS,LOBOS,95.7322,97.0,88.0,105.0,12.7281,743
ENSEMBLE,2015-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.0403,49.0,33.0,70.0,24.3121,22966
ENSEMBLE,2015-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.625,28.0,24.0,32.0,8.8976,120
ENSEMBLE,2015-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.4446,32.0,5.0,62.0,29.392,28621
ENSEMBLE,2015-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2015-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.8688,39.0,18.0,55.0,23.2114,6486
ENSEMBLE,2015-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.3236,76.0,57.0,91.0,24.9492,2719
ENSEMBLE,2015-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,72.8432,72.0,59.0,87.0,17.6093,1901
ENSEMBLE,2015-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.4149,58.0,47.0,74.0,17.6517,4235
ENSEMBLE,2015-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2015-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2015-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.284,107.0,100.0,112.0,8.0418,1377
ENSEMBLE,2015-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.9874,78.0,69.0,86.0,16.9919,635
ENSEMBLE,2015-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.3239,92.0,55.0,105.0,27.8296,423
ENSEMBLE,2015-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.0775,119.0,33.0,173.0,68.8698,17375
ENSEMBLE,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.5617,63.0,52.0,75.0,20.3361,5453
ENSEMBLE,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.0177,6.0,2.0,38.0,44.5196,9962
ENSEMBLE,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.6315,111.0,103.0,121.0,12.0954,5902
ENSEMBLE,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.8956,116.0,108.0,122.0,13.4441,27871
ENSEMBLE,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.2757,54.0,27.0,74.0,28.5645,97657
ENSEMBLE,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.9105,56.0,50.0,68.0,13.8415,749
ENSEMBLE,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,96.925,95.0,90.5,104.5,8.3108,40
ENSEMBLE,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2015-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.4082,72.0,60.0,80.0,14.5607,3444
ENSEMBLE,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.1552,98.0,86.0,105.0,13.526,2797
ENSEMBLE,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,97.7701,98.0,87.0,106.0,10.2715,187
ENSEMBLE,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.6605,91.0,77.0,103.0,16.9896,925
ENSEMBLE,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1667,1.0,0.0,2.0,1.0672,42
ENSEMBLE,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.3649,153.0,129.0,168.0,41.2558,9058
ENSEMBLE,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,58.8073,60.0,42.0,73.0,20.9834,109
ENSEMBLE,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.9852,89.0,70.0,98.0,18.9686,135
ENSEMBLE,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.3189,92.0,84.0,101.0,11.1084,646
ENSEMBLE,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,134.9162,144.0,106.0,168.0,39.929,3268
ENSEMBLE,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.9643,44.0,32.5,53.0,13.9859,112
ENSEMBLE,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,114.1182,116.0,105.0,123.0,13.302,829
ENSEMBLE,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.6973,99.0,91.0,106.0,12.4625,6531
ENSEMBLE,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.3891,30.0,23.0,40.0,11.0349,239
ENSEMBLE,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,86.5767,90.0,70.0,103.0,20.7929,1722
ENSEMBLE,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.0476,11.0,8.0,13.0,4.088,21
ENSEMBLE,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.2039,78.0,68.0,93.0,17.916,1241
ENSEMBLE,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.7668,61.0,43.0,78.0,22.6516,23845
ENSEMBLE,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.8845,76.0,66.0,84.0,14.7911,2804
ENSEMBLE,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.9971,56.0,44.0,69.0,18.5715,93416
ENSEMBLE,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.3655,64.0,52.0,78.0,18.2547,23572
ENSEMBLE,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.0936,78.0,62.0,100.0,23.7931,80598
ENSEMBLE,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.6897,49.0,36.0,60.0,14.5001,1595
ENSEMBLE,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.7994,131.0,61.0,170.0,63.8268,16397
ENSEMBLE,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.2358,82.0,70.0,92.0,17.9715,2808
ENSEMBLE,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.3763,104.0,91.0,114.0,20.9608,14596
ENSEMBLE,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.429,109.0,43.0,151.0,58.1325,37509
ENSEMBLE,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,66.6315,73.0,35.0,95.0,36.0111,3357
ENSEMBLE,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.5738,88.0,72.0,100.0,19.0745,9327
ENSEMBLE,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.6829,85.0,76.0,90.0,10.9634,205
ENSEMBLE,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.9076,69.0,61.0,77.0,12.7543,303
ENSEMBLE,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6708,0.0,0.0,0.0,1.9362,161
ENSEMBLE,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.9748,47.0,23.0,84.0,40.0156,93070
ENSEMBLE,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.0494,6.0,3.0,16.0,16.3844,1133
ENSEMBLE,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.1979,142.0,62.0,160.0,56.1796,161308
ENSEMBLE,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.1529,148.0,104.0,161.0,51.9081,224174
ENSEMBLE,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.7803,1.0,1.0,12.0,20.901,1966
ENSEMBLE,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.1806,14.0,9.0,44.0,24.8046,1268
ENSEMBLE,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.589,114.0,97.0,122.0,16.003,3523
ENSEMBLE,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.4346,73.0,59.0,89.0,18.434,2531
ENSEMBLE,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.2014,106.0,88.0,116.0,21.0014,46221
ENSEMBLE,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.3906,39.5,31.0,61.0,18.9264,64
ENSEMBLE,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.9571,78.0,51.0,97.0,28.3056,33196
ENSEMBLE,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.9916,72.0,60.0,84.0,20.0256,12659
ENSEMBLE,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.3208,45.0,36.0,56.0,15.3618,371
ENSEMBLE,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.2962,109.0,88.0,119.0,19.3155,20554
ENSEMBLE,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.1725,58.0,44.0,88.0,30.085,2713
ENSEMBLE,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.4689,151.0,97.0,162.5,54.3574,708
ENSEMBLE,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.5051,49.0,34.0,60.0,19.267,11403
ENSEMBLE,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0,84.0,84.0,84.0,0.0,1
ENSEMBLE,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.2045,30.0,26.5,32.5,4.4852,44
ENSEMBLE,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,76.6179,79.0,70.0,86.0,14.563,1717
ENSEMBLE,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.9869,83.0,69.0,90.0,17.3906,22680
ENSEMBLE,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.7522,103.0,83.0,117.0,24.2316,42951
ENSEMBLE,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,109.3686,114.0,100.0,126.0,22.4748,18219
ENSEMBLE,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.3128,100.0,83.0,114.0,21.2897,22476
ENSEMBLE,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,106.151,111.0,96.0,122.0,21.5076,9082
ENSEMBLE,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.131,116.0,88.0,130.0,33.9003,7982
ENSEMBLE,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.9617,112.0,108.0,116.0,7.7806,2712
ENSEMBLE,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,124.5832,128.0,115.0,137.0,16.0476,619
ENSEMBLE,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.8603,100.0,84.0,115.0,17.8119,2907
ENSEMBLE,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.8153,78.0,62.0,90.0,21.6447,14312
ENSEMBLE,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.2748,82.0,72.0,88.0,12.3629,131
ENSEMBLE,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.2811,112.0,95.0,127.0,23.3454,37689
ENSEMBLE,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.9977,101.0,68.0,118.0,32.5767,2621
ENSEMBLE,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.4456,72.0,58.0,92.0,27.3967,817606
ENSEMBLE,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.5214,66.0,43.0,111.0,38.8058,2198924
ENSEMBLE,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.3416,100.0,80.0,121.0,28.571,348885
ENSEMBLE,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,103.6518,109.0,89.0,126.0,29.4235,77700
ENSEMBLE,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.7189,76.0,58.0,108.0,31.1963,553454
ENSEMBLE,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.7554,77.0,54.0,100.0,29.8712,171444
ENSEMBLE,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.0049,96.0,70.0,121.0,31.806,175098
ENSEMBLE,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.3436,107.0,70.0,130.0,34.2613,931581
ENSEMBLE,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.4757,102.0,76.0,129.0,30.2696,248983
ENSEMBLE,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.7198,95.0,68.0,117.0,31.7568,215148
ENSEMBLE,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.2514,69.0,51.0,95.0,30.4444,862677
ENSEMBLE,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.9268,118.0,91.0,134.0,28.7469,355464
ENSEMBLE,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.814,96.0,73.0,113.0,29.9321,72218
ENSEMBLE,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.6465,81.0,55.0,115.0,34.9788,1423435
ENSEMBLE,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.4108,61.0,49.0,76.0,19.8496,244922
ENSEMBLE,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.1695,61.0,40.0,89.0,28.7064,25586
ENSEMBLE,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.4382,61.0,48.0,77.0,21.1496,155440
ENSEMBLE,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.5218,59.0,44.0,79.0,25.1837,261975
ENSEMBLE,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.1664,62.0,49.0,71.0,16.2904,8396
ENSEMBLE,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.7666,62.0,48.0,81.0,19.6109,3033
ENSEMBLE,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.8558,52.0,36.0,72.0,25.0923,339924
ENSEMBLE,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.6354,71.0,61.0,79.0,14.2968,1643
ENSEMBLE,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.263,55.0,39.0,76.0,27.276,280181
ENSEMBLE,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.6058,47.0,34.0,65.0,24.882,63229
ENSEMBLE,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.8811,48.0,36.0,66.0,23.3668,4187
ENSEMBLE,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.5224,88.0,61.0,102.0,26.8651,1139
ENSEMBLE,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.128,119.0,105.0,126.0,23.2579,1610
ENSEMBLE,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.88,90.0,81.0,100.0,13.4442,25
ENSEMBLE,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.5811,31.0,27.0,47.0,12.1933,74
ENSEMBLE,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.5302,89.0,76.0,99.0,20.5008,8431
ENSEMBLE,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.4423,89.0,78.0,99.0,17.5265,9139
ENSEMBLE,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.3558,74.0,65.0,84.0,12.736,1130
ENSEMBLE,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.6136,56.0,31.0,108.0,42.6437,135450
ENSEMBLE,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.6309,104.0,56.0,129.0,40.3476,545902
ENSEMBLE,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.2835,97.0,78.0,123.0,27.749,250879
ENSEMBLE,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.206,64.0,41.0,114.0,40.6104,2031921
ENSEMBLE,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.2229,91.0,59.0,118.0,35.2449,180148
ENSEMBLE,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.7614,85.0,62.0,117.0,33.3059,1846604
ENSEMBLE,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.5627,95.0,60.0,121.0,37.2351,1384357
ENSEMBLE,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.056,82.0,31.0,122.0,47.6662,3709451
ENSEMBLE,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.0254,22.0,15.0,33.0,26.6786,135911
ENSEMBLE,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.0692,80.0,54.0,113.0,36.3961,2980360
ENSEMBLE,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.2003,85.0,57.0,117.0,36.6738,953242
