MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.5154,89.0,27.0,132.0,52.0445,1572297
ENSEMBLE,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.572,88.0,34.0,118.0,43.7428,1579368
ENSEMBLE,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.3512,104.0,79.0,119.0,30.8168,1021681
ENSEMBLE,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.9461,37.0,17.0,115.0,51.0762,2400602
ENSEMBLE,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.6851,97.0,55.0,131.0,45.6977,162939
ENSEMBLE,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.2195,77.0,55.0,88.0,24.2872,1818
ENSEMBLE,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.3796,40.0,30.0,55.0,18.4113,15984
ENSEMBLE,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.4604,89.0,63.0,104.0,27.1944,2196
ENSEMBLE,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.5973,101.0,74.0,116.0,31.5489,25077
ENSEMBLE,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.7778,97.0,93.0,98.0,5.8458,9
ENSEMBLE,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.4388,83.0,45.0,102.0,30.8185,7689
ENSEMBLE,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.7083,56.5,54.0,62.0,9.1309,24
ENSEMBLE,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.6582,47.0,40.0,52.0,12.0599,79
ENSEMBLE,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.5833,51.0,47.0,58.0,9.077,216
ENSEMBLE,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.4812,36.0,27.0,44.0,12.8381,20564
ENSEMBLE,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.3967,54.0,40.0,69.0,21.4828,11812
ENSEMBLE,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.2034,24.0,20.0,30.0,11.5134,7158
ENSEMBLE,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.7,93.5,83.0,101.0,13.8892,20
ENSEMBLE,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.82,98.0,76.0,114.0,27.6357,50121
ENSEMBLE,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.2384,67.0,57.0,87.0,20.6918,8869
ENSEMBLE,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.8126,69.0,54.0,85.0,20.9936,104575
ENSEMBLE,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.5308,73.0,39.0,96.0,31.4897,23073
ENSEMBLE,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.1544,25.0,13.0,72.0,41.2939,4831
ENSEMBLE,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.1639,90.0,74.0,101.0,21.9948,40394
ENSEMBLE,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.0851,38.0,28.0,47.0,12.2749,47
ENSEMBLE,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.6475,41.0,31.0,56.0,17.9383,1603
ENSEMBLE,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.7668,55.0,39.0,63.0,20.0769,506
ENSEMBLE,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.4554,43.0,30.0,62.0,26.3549,18824
ENSEMBLE,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.1981,52.0,35.0,70.0,22.7372,2978
ENSEMBLE,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.8154,51.0,38.0,61.0,20.2359,298
ENSEMBLE,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.3353,65.0,46.0,84.0,22.9424,6176
ENSEMBLE,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.3347,70.0,48.0,91.0,27.4026,259359
ENSEMBLE,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.7764,38.0,21.0,60.0,29.9707,3176
ENSEMBLE,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.9829,51.0,34.0,62.0,18.7663,2744
ENSEMBLE,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.0578,54.0,45.0,65.0,15.9555,31376
ENSEMBLE,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.778,42.0,32.0,50.0,13.2665,581
ENSEMBLE,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.1637,54.0,41.0,68.0,21.0788,78122
ENSEMBLE,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.8108,50.0,33.0,73.0,25.4526,116509
ENSEMBLE,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.6706,77.0,54.0,90.0,25.3934,147258
ENSEMBLE,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.4948,73.0,52.0,100.0,32.0173,7271
ENSEMBLE,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.6895,64.0,35.0,86.0,28.501,12379
ENSEMBLE,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.2232,76.0,59.0,86.0,16.8935,439
ENSEMBLE,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.5965,72.0,40.0,90.0,30.4884,257048
ENSEMBLE,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.4916,92.0,84.0,100.0,13.6778,5505
ENSEMBLE,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.7738,54.0,32.0,76.0,26.2806,213275
ENSEMBLE,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.717,66.0,46.0,100.0,32.8507,159
ENSEMBLE,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.8139,71.0,63.0,76.0,9.8802,7592
ENSEMBLE,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.4066,66.0,39.0,84.0,27.8627,964
ENSEMBLE,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.7337,78.0,28.0,90.0,31.0642,3857
ENSEMBLE,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.9042,42.0,33.0,56.0,20.2616,90994
ENSEMBLE,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.9847,29.0,24.0,42.0,15.3508,1307
ENSEMBLE,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.9125,69.0,46.0,88.0,24.3913,234180
ENSEMBLE,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.9105,73.0,67.0,81.0,12.547,324
ENSEMBLE,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.5428,74.0,46.0,89.0,28.4023,3397
ENSEMBLE,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.2985,32.0,20.0,49.0,24.6254,4540
ENSEMBLE,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.1071,46.0,33.0,61.0,26.1721,16194
ENSEMBLE,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.8612,82.0,73.0,93.0,15.6916,209
ENSEMBLE,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.9645,53.0,48.0,58.0,9.1178,169
ENSEMBLE,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.55,71.0,49.0,93.0,29.9509,3289
ENSEMBLE,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.0946,58.0,43.0,71.0,17.7694,370
ENSEMBLE,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.4774,41.5,29.0,53.0,14.1806,310
ENSEMBLE,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.2471,5.0,3.0,21.0,28.9925,85
ENSEMBLE,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.152,56.0,45.0,68.0,22.1255,43276
ENSEMBLE,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.2972,78.0,56.0,94.0,26.6856,12413
ENSEMBLE,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.2873,27.0,17.0,55.0,46.0435,4017
ENSEMBLE,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.8194,39.0,31.0,53.0,18.8995,3294
ENSEMBLE,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.5714,25.0,24.0,32.0,5.6785,7
ENSEMBLE,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.2176,28.5,21.0,45.0,15.8357,170
ENSEMBLE,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.3036,47.0,24.0,87.0,38.5792,25588
ENSEMBLE,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.7656,44.5,31.0,74.5,22.8769,128
ENSEMBLE,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.4336,17.0,14.0,22.0,11.9421,625
ENSEMBLE,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.2576,74.0,55.0,90.0,25.7068,11570
ENSEMBLE,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.0499,77.0,38.0,102.0,36.8279,14177
ENSEMBLE,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.2824,58.0,41.0,77.0,25.8137,1965
ENSEMBLE,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.9413,63.0,42.0,82.0,25.2149,681
ENSEMBLE,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.0584,60.5,43.0,94.0,28.5475,2262
ENSEMBLE,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.6889,88.0,67.0,99.0,19.784,1771
ENSEMBLE,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.4348,71.0,43.0,94.0,28.2998,1957
ENSEMBLE,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.2799,51.0,41.0,69.0,17.5268,854
ENSEMBLE,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.5057,33.0,17.0,90.0,40.7966,6387
ENSEMBLE,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.4054,79.0,67.0,95.0,19.7806,523
ENSEMBLE,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.4089,80.0,41.0,103.0,31.0203,1218
ENSEMBLE,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,72.8321,74.0,67.0,79.0,10.0194,137
ENSEMBLE,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.2,41.0,33.0,49.0,11.7615,485
ENSEMBLE,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.017,89.0,68.0,101.0,23.2138,26463
ENSEMBLE,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.4473,44.0,32.0,61.0,19.0422,70542
ENSEMBLE,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.0,78.0,75.0,79.0,3.7712,9
ENSEMBLE,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.7748,81.0,69.0,91.0,16.0422,5861
ENSEMBLE,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.3636,41.0,24.0,48.0,14.3164,22
ENSEMBLE,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.4927,47.0,35.0,63.0,23.6242,66610
