MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2010-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2010-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.4079,71.0,57.0,83.0,21.0309,4795
ENSEMBLE,2010-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,118.2848,146.0,34.0,185.0,76.0227,15077
ENSEMBLE,2010-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.5127,102.0,56.0,127.0,44.5093,93343
ENSEMBLE,2010-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,101.8051,108.0,75.0,130.0,38.0862,296479
ENSEMBLE,2010-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.7977,78.0,68.0,90.0,16.6879,7322
ENSEMBLE,2010-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.9867,126.0,108.0,145.0,26.8265,2623
ENSEMBLE,2010-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.3448,127.0,125.0,131.0,6.5035,29
ENSEMBLE,2010-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2010-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2010-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,129.8341,129.0,123.0,140.0,13.3195,211
ENSEMBLE,2010-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.1334,98.0,80.0,116.0,27.5698,87798
ENSEMBLE,2010-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,147.6191,149.0,140.0,156.0,12.8695,5017
ENSEMBLE,2010-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2010-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,91.5128,98.0,70.0,117.0,33.1496,1829
ENSEMBLE,2010-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.8889,65.5,62.0,69.0,3.9425,18
ENSEMBLE,2010-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,146.7527,147.0,134.0,161.0,17.5195,16230
ENSEMBLE,2010-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,163.8677,163.0,158.0,168.0,7.4761,718
ENSEMBLE,2010-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.5529,46.0,31.0,63.0,22.6901,27731
ENSEMBLE,2010-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2010-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.0252,27.0,12.0,48.0,25.9818,22966
ENSEMBLE,2010-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.2667,28.0,21.5,35.0,13.173,120
ENSEMBLE,2010-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,103.8337,114.0,87.0,129.0,35.2468,28621
ENSEMBLE,2010-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,97.5859,116.0,49.0,139.0,48.6663,6486
ENSEMBLE,2010-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.6804,58.0,47.0,75.0,24.8783,2719
ENSEMBLE,2010-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.5293,99.0,90.0,108.0,13.9016,1791
ENSEMBLE,2010-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.1006,99.0,88.0,108.0,15.5781,4235
ENSEMBLE,2010-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.1445,159.0,149.0,165.0,12.5133,1377
ENSEMBLE,2010-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.5228,91.0,72.0,106.0,24.9579,635
ENSEMBLE,2010-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,93.0189,93.0,78.0,108.0,22.432,423
ENSEMBLE,2010-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,94.4923,46.0,8.0,205.0,94.4365,17189
ENSEMBLE,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.6686,79.0,61.0,103.0,31.29,5338
ENSEMBLE,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.4956,24.0,6.0,120.0,62.436,9962
ENSEMBLE,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.1915,159.0,144.0,169.0,18.079,5453
ENSEMBLE,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.6148,164.0,149.0,174.0,21.7695,27203
ENSEMBLE,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,90.7396,102.0,44.0,136.0,48.59,97657
ENSEMBLE,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.574,78.0,67.0,87.0,13.1221,730
ENSEMBLE,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2010-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.098,137.0,128.0,145.0,17.2204,2797
ENSEMBLE,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.8703,121.0,99.0,136.0,23.6056,925
ENSEMBLE,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2857,2.0,2.0,3.0,0.5017,42
ENSEMBLE,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,179.8571,206.0,135.0,234.0,69.6535,9058
ENSEMBLE,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.6972,124.0,106.0,146.0,38.8971,109
ENSEMBLE,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,132.1037,148.0,115.0,158.0,36.6348,135
ENSEMBLE,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.2368,136.5,117.0,149.0,22.632,646
ENSEMBLE,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,121.6616,107.0,59.0,190.0,74.1313,2491
ENSEMBLE,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.5027,145.0,133.0,154.0,17.7599,5301
ENSEMBLE,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.8536,53.0,43.0,73.0,21.8358,239
ENSEMBLE,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,74.4655,69.0,58.0,89.0,22.216,754
ENSEMBLE,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.4286,5.0,4.0,6.0,2.2376,21
ENSEMBLE,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.307,119.0,109.0,131.0,14.7599,1241
ENSEMBLE,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.9637,121.0,98.0,136.0,27.4369,23845
ENSEMBLE,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.0913,78.0,64.0,88.0,20.4262,2804
ENSEMBLE,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.5317,82.0,67.0,98.0,23.6306,92578
ENSEMBLE,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.117,72.0,60.0,88.0,19.3425,23191
ENSEMBLE,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.9538,74.0,57.0,95.0,29.4632,80043
ENSEMBLE,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.8736,66.0,59.0,74.0,13.0248,1535
ENSEMBLE,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,110.939,118.0,39.0,181.0,73.8116,15926
ENSEMBLE,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.5018,137.0,123.0,151.0,21.8729,2808
ENSEMBLE,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.0374,89.0,71.0,106.0,25.7821,14188
ENSEMBLE,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.024,49.0,23.0,149.0,71.686,37509
ENSEMBLE,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.2115,55.0,19.0,69.0,25.4905,3357
ENSEMBLE,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.107,104.0,86.0,121.0,25.7222,8643
ENSEMBLE,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.7122,111.0,92.0,117.0,15.8382,205
ENSEMBLE,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3292,1.0,1.0,2.0,1.1021,161
ENSEMBLE,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.3461,134.0,93.0,157.0,50.2704,92899
ENSEMBLE,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.7599,31.0,18.0,46.0,30.2053,1133
ENSEMBLE,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,104.7265,119.0,29.0,174.0,72.3949,160820
ENSEMBLE,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.7928,146.0,31.0,183.0,75.1998,224174
ENSEMBLE,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.1414,1.0,0.0,17.0,17.0953,1966
ENSEMBLE,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.4653,27.0,13.0,39.0,16.7281,1268
ENSEMBLE,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.7562,142.0,123.0,158.0,31.5174,3523
ENSEMBLE,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.2889,79.0,63.0,94.0,20.4361,2454
ENSEMBLE,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.5357,82.0,66.0,101.0,25.3374,45629
ENSEMBLE,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,128.8438,130.0,116.0,141.5,16.0587,64
ENSEMBLE,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.1536,81.0,56.0,104.0,28.6298,32604
ENSEMBLE,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.816,75.0,58.0,89.0,21.746,12452
ENSEMBLE,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.3881,48.0,28.0,83.0,29.171,371
ENSEMBLE,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.3671,122.0,98.0,141.0,28.352,20554
ENSEMBLE,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.5101,52.0,33.0,74.0,28.6823,2713
ENSEMBLE,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,124.0749,143.0,116.0,158.0,52.3695,708
ENSEMBLE,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.3314,74.0,63.0,85.0,17.505,11403
ENSEMBLE,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
ENSEMBLE,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.2273,30.0,27.5,33.0,4.215,44
ENSEMBLE,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,88.4861,75.5,62.5,123.5,31.2432,72
ENSEMBLE,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,123.5744,141.0,118.0,153.0,43.5357,22680
ENSEMBLE,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.235,137.0,72.0,160.0,49.2565,42752
ENSEMBLE,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.2023,151.0,111.0,167.0,46.1145,18219
ENSEMBLE,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.6398,98.0,68.0,126.0,37.9051,21050
ENSEMBLE,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,122.4218,126.0,101.0,148.0,33.9758,8861
ENSEMBLE,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,129.4753,137.0,108.0,161.0,41.0088,7982
ENSEMBLE,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.5564,159.0,147.0,172.0,15.3933,2712
ENSEMBLE,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.6898,164.0,151.0,170.0,17.2881,619
ENSEMBLE,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.6151,69.0,55.0,85.0,20.6523,2907
ENSEMBLE,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,92.1527,93.0,73.0,114.0,31.2291,14312
ENSEMBLE,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.4174,146.0,105.0,181.0,51.0696,37689
ENSEMBLE,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.7802,88.0,34.0,140.0,53.891,2621
ENSEMBLE,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.342,168.0,121.0,187.0,52.8055,817606
ENSEMBLE,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.783,155.0,102.0,177.0,52.2036,2198199
ENSEMBLE,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.5848,96.0,56.0,133.0,47.4372,348497
ENSEMBLE,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,127.1505,138.0,100.0,164.0,48.702,77700
ENSEMBLE,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,133.1213,150.0,77.0,188.0,59.7267,543455
ENSEMBLE,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.1295,169.0,127.0,188.0,43.9946,171444
ENSEMBLE,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.3244,98.0,53.0,147.0,54.9422,174716
ENSEMBLE,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.2171,117.0,79.0,151.0,43.7244,930339
ENSEMBLE,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.7182,103.0,70.0,147.0,45.0597,245114
ENSEMBLE,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.2598,151.0,95.0,185.0,53.227,213840
ENSEMBLE,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.9058,143.0,92.0,185.0,53.2703,862677
ENSEMBLE,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.4397,146.0,107.0,171.0,46.0365,354037
ENSEMBLE,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.369,107.0,74.0,154.0,52.5538,71656
ENSEMBLE,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.888,119.0,78.0,156.0,50.108,1420417
ENSEMBLE,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.2153,93.0,79.0,105.0,21.1483,244978
ENSEMBLE,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.1238,57.0,42.0,76.0,26.7786,25586
ENSEMBLE,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.2354,90.0,73.0,106.0,24.924,154466
ENSEMBLE,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.6766,81.0,65.0,101.0,28.2898,261975
ENSEMBLE,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.6365,83.0,65.0,100.0,22.4154,8396
ENSEMBLE,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.5764,88.0,76.0,97.0,16.9077,2538
ENSEMBLE,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.1854,57.0,34.0,82.0,32.6447,338774
ENSEMBLE,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.5335,74.0,54.0,97.0,33.2532,280113
ENSEMBLE,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.3874,62.0,48.0,79.0,24.121,63229
ENSEMBLE,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.7406,56.0,35.0,79.0,27.3371,4187
ENSEMBLE,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.7384,66.0,49.0,83.0,26.336,367
ENSEMBLE,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.207,104.0,88.0,130.0,24.6132,343
ENSEMBLE,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.2,111.0,107.0,124.0,13.2333,25
ENSEMBLE,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.0946,29.0,22.0,34.0,13.0831,74
ENSEMBLE,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.3783,95.0,69.0,115.0,29.5895,867
ENSEMBLE,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.408,83.0,53.0,105.0,29.5104,2439
ENSEMBLE,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.9088,86.0,71.0,105.0,18.9173,1130
ENSEMBLE,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.6417,46.0,23.0,79.0,46.4059,130101
ENSEMBLE,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.4938,127.0,67.0,164.0,56.7298,545259
ENSEMBLE,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.535,99.0,65.0,136.0,43.1572,249598
ENSEMBLE,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.1199,102.0,61.0,150.0,52.7518,2031921
ENSEMBLE,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.001,115.0,71.0,152.0,47.5408,178901
ENSEMBLE,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.7208,110.0,71.0,153.0,49.7713,1840038
ENSEMBLE,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.9267,122.4975,68.4911,162.4966,55.5118,1382477
ENSEMBLE,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.7983,123.0,48.0,167.0,65.1968,3702964
ENSEMBLE,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.6684,17.0,9.0,32.0,33.3773,135911
ENSEMBLE,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.7321,120.0,77.0,158.0,52.0319,2974457
ENSEMBLE,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.8456,120.0,70.0,156.0,53.0777,951608
ENSEMBLE,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.1145,114.0,62.0,157.0,54.3521,1184034
ENSEMBLE,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.9318,131.0,64.0,166.0,56.4588,580542
ENSEMBLE,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.4618,24.0,14.0,47.0,41.4694,120709
ENSEMBLE,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.6317,117.0,77.0,147.0,44.0043,626007
