MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,70.1106,72.0,60.0,81.0,14.2724,4673
ENSEMBLE,2021-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2021-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2021-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2021-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2021-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.5749,65.0,52.0,90.0,24.1811,5674
ENSEMBLE,2021-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,79.9828,85.0,58.0,108.0,38.3639,15077
ENSEMBLE,2021-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,55.5971,54.0,33.0,77.0,27.44,93343
ENSEMBLE,2021-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.3931,47.0,24.0,71.0,27.4313,296556
ENSEMBLE,2021-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.2165,53.0,38.0,87.0,29.238,7322
ENSEMBLE,2021-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,55.0961,53.0,42.0,67.0,16.484,2623
ENSEMBLE,2021-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.3968,85.0,74.0,92.0,12.4801,441
ENSEMBLE,2021-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2021-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2021-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2021-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.3365,51.0,44.0,63.0,11.8827,211
ENSEMBLE,2021-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.7575,81.0,64.0,94.0,22.3925,90830
ENSEMBLE,2021-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2021-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2021-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.5288,94.0,81.0,105.0,14.6574,5017
ENSEMBLE,2021-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2021-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2021-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.6452,49.0,42.0,58.0,11.3829,1829
ENSEMBLE,2021-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.7778,33.0,26.0,34.0,5.0394,18
ENSEMBLE,2021-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,98.8333,100.0,92.0,107.0,11.7834,16230
ENSEMBLE,2021-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.8245,95.0,88.0,101.0,8.2367,718
ENSEMBLE,2021-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.9861,43.0,24.0,62.0,28.7462,31366
ENSEMBLE,2021-04-01,2-038,2-038,LOBOS,LOBOS,90.8694,92.0,87.0,95.0,7.0681,743
ENSEMBLE,2021-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.72,37.0,29.0,49.0,15.0427,22966
ENSEMBLE,2021-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.4417,14.0,7.5,21.0,7.9297,120
ENSEMBLE,2021-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.7129,56.0,44.0,67.0,18.8311,28621
ENSEMBLE,2021-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2021-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.5472,42.0,31.0,54.0,20.9323,6486
ENSEMBLE,2021-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,94.5877,100.0,74.0,112.0,21.166,2719
ENSEMBLE,2021-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.6654,79.0,69.0,86.0,11.7751,1901
ENSEMBLE,2021-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.5606,74.0,64.0,81.0,11.8406,4235
ENSEMBLE,2021-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2021-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2021-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.3631,80.0,77.0,84.0,6.0533,1377
ENSEMBLE,2021-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.4929,66.0,55.0,78.0,16.0723,635
ENSEMBLE,2021-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.3452,71.0,66.0,84.0,13.5723,423
ENSEMBLE,2021-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,87.2238,44.0,17.0,172.0,76.222,17375
ENSEMBLE,2021-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.1667,57.0,40.0,77.0,24.7248,5453
ENSEMBLE,2021-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.3472,4.0,1.0,17.0,36.8404,9962
ENSEMBLE,2021-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.6887,80.0,74.0,83.0,6.9423,5902
ENSEMBLE,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.7699,80.0,78.0,83.0,5.7382,27653
ENSEMBLE,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.7993,42.0,32.0,58.0,21.6195,97657
ENSEMBLE,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.2804,75.0,62.0,91.0,15.7117,749
ENSEMBLE,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.575,77.5,75.0,84.0,8.0215,40
ENSEMBLE,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2021-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.3113,75.0,68.0,83.0,11.2383,3444
ENSEMBLE,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.8452,77.0,72.0,80.0,6.8153,2797
ENSEMBLE,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.3476,97.0,90.0,102.0,8.8657,187
ENSEMBLE,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.4151,88.0,78.0,99.0,13.2441,925
ENSEMBLE,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.619,2.0,1.0,2.0,0.7854,42
ENSEMBLE,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,137.2858,151.0,113.0,186.0,60.2856,9058
ENSEMBLE,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.5505,86.0,66.0,101.0,24.4152,109
ENSEMBLE,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.3926,83.0,67.0,95.0,21.2777,135
ENSEMBLE,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.2121,92.0,81.0,100.0,15.82,646
ENSEMBLE,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.5089,144.0,98.0,169.0,58.2359,3268
ENSEMBLE,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.3571,66.5,53.5,79.5,16.7486,112
ENSEMBLE,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.3052,93.0,89.0,98.0,7.9441,829
ENSEMBLE,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.042,99.0,90.0,106.0,14.9543,6531
ENSEMBLE,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.728,48.0,40.0,54.0,9.2536,239
ENSEMBLE,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,82.6185,82.5,69.0,95.0,17.3814,1722
ENSEMBLE,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.3333,15.0,8.0,20.0,6.7636,21
ENSEMBLE,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.1257,93.0,85.0,100.0,11.6663,1241
ENSEMBLE,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.1233,75.0,63.0,89.0,17.0742,23845
ENSEMBLE,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.1668,63.0,48.0,72.0,20.6828,2788
ENSEMBLE,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.9757,59.0,48.0,71.0,17.8611,93416
ENSEMBLE,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.1743,64.0,57.0,74.0,15.5786,23572
ENSEMBLE,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.6642,66.0,49.0,89.0,24.7133,80598
ENSEMBLE,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.8488,62.0,58.0,71.0,12.333,1594
ENSEMBLE,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.1652,152.0,88.0,175.0,53.9595,16397
ENSEMBLE,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.9751,81.0,68.0,89.0,13.8503,2808
ENSEMBLE,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.4791,82.0,67.0,92.0,21.056,14596
ENSEMBLE,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.2715,105.0,54.0,149.0,54.864,37509
ENSEMBLE,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.6568,55.0,42.0,65.0,22.6296,3357
ENSEMBLE,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.2624,85.0,66.0,98.0,21.9066,9327
ENSEMBLE,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.7415,87.0,80.0,96.0,11.0536,205
ENSEMBLE,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.0436,73.0,66.0,83.0,11.7571,298
ENSEMBLE,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3913,0.0,0.0,17.0,14.4927,161
ENSEMBLE,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,67.5632,67.0,43.0,90.0,33.0341,93070
ENSEMBLE,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,74.5931,72.0,59.0,91.0,18.9994,1133
ENSEMBLE,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.8695,135.0,56.0,158.0,57.0376,161308
ENSEMBLE,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.1298,141.0,57.0,161.0,57.665,224174
ENSEMBLE,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.2075,47.5,31.0,65.0,26.0018,1966
ENSEMBLE,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.7823,35.0,27.0,68.5,36.0549,1268
ENSEMBLE,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.9458,87.0,80.0,93.0,12.5193,3523
ENSEMBLE,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.595,77.0,65.0,84.0,13.2665,2521
ENSEMBLE,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.2926,68.0,52.0,86.0,22.2801,46221
ENSEMBLE,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.9219,58.0,54.5,70.0,10.4721,64
ENSEMBLE,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.0562,69.0,49.0,89.0,27.2029,33189
ENSEMBLE,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.6767,61.0,49.0,72.0,19.3927,12659
ENSEMBLE,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.8706,73.0,63.0,82.0,11.9845,371
ENSEMBLE,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.0141,100.0,78.0,113.0,20.9684,20554
ENSEMBLE,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.1157,74.0,51.0,101.0,33.2305,2713
ENSEMBLE,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.0819,8.0,6.0,13.0,43.2818,708
ENSEMBLE,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.6967,91.0,67.0,107.0,20.993,11403
ENSEMBLE,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
ENSEMBLE,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.4091,51.0,45.5,56.5,7.8605,44
ENSEMBLE,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,100.2242,103.0,92.0,112.0,16.9425,1717
ENSEMBLE,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.43,62.0,44.0,68.0,19.013,22680
ENSEMBLE,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.6083,101.0,87.0,112.0,18.4905,42951
ENSEMBLE,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.7548,108.0,96.0,118.0,15.8557,18219
ENSEMBLE,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.4222,108.0,94.0,120.0,20.0053,22476
ENSEMBLE,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.2858,107.0,99.0,119.0,15.6867,9082
ENSEMBLE,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.5307,107.0,93.0,120.0,20.6843,7982
ENSEMBLE,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.4867,81.0,78.0,83.0,3.9579,2712
ENSEMBLE,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.5493,7.0,3.0,12.0,5.0129,619
ENSEMBLE,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.01,83.0,73.0,90.0,14.5613,2907
ENSEMBLE,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.459,71.0,55.0,81.0,17.8453,14312
ENSEMBLE,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.2672,73.0,66.0,84.0,13.2509,131
ENSEMBLE,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.1747,108.0,96.0,121.0,21.0273,37689
ENSEMBLE,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.6162,99.0,58.0,112.0,33.6882,2621
ENSEMBLE,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.664,62.0,49.0,90.0,29.8225,817606
ENSEMBLE,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.2219,62.0,37.0,107.0,40.7828,2198924
ENSEMBLE,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.9505,95.0,75.0,116.0,26.8211,348885
ENSEMBLE,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.6528,105.0,91.0,118.0,22.5874,77700
ENSEMBLE,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.2932,70.0,52.0,99.0,31.6058,553454
ENSEMBLE,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.0308,77.0,53.0,103.0,28.8296,171444
ENSEMBLE,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.5354,98.0,79.0,118.0,27.0096,175098
ENSEMBLE,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.7467,94.0,50.0,131.0,43.3368,931583
ENSEMBLE,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.3676,90.0,67.0,123.0,34.125,248983
ENSEMBLE,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.418,86.0,58.0,109.0,30.3833,215148
ENSEMBLE,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.0303,64.0,43.0,95.0,33.0567,862677
ENSEMBLE,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.2255,112.0,88.0,130.0,28.2925,355464
ENSEMBLE,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.19,100.0,83.0,116.0,25.0968,72218
ENSEMBLE,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.5201,69.0,41.0,112.0,41.4538,1423435
ENSEMBLE,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.9243,66.0,55.0,81.0,19.3028,244978
ENSEMBLE,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.6127,63.0,47.0,86.0,26.1664,25586
ENSEMBLE,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.0233,68.0,53.0,82.0,21.6622,155489
ENSEMBLE,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.1566,73.0,55.0,95.0,26.2379,261933
ENSEMBLE,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.1809,65.0,55.0,75.0,15.2631,8396
ENSEMBLE,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.7257,62.0,53.0,75.0,15.7671,3033
ENSEMBLE,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.7048,55.0,39.0,72.0,26.3653,339924
ENSEMBLE,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.2222,73.0,68.0,78.0,8.2705,1643
ENSEMBLE,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.3974,74.0,57.0,95.0,25.3591,280181
ENSEMBLE,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9069,55.0,41.0,72.0,22.9749,63229
ENSEMBLE,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.0205,71.0,36.0,95.0,32.0117,4187
ENSEMBLE,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.482,79.0,65.0,89.0,20.2963,1139
ENSEMBLE,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.4857,94.0,87.0,100.0,12.4747,1610
ENSEMBLE,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.6,78.0,76.0,81.0,6.1838,25
ENSEMBLE,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.6622,56.0,47.0,62.0,9.761,74
ENSEMBLE,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.5678,99.0,80.0,108.0,23.5164,8431
ENSEMBLE,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.7256,94.0,78.0,109.0,21.738,9139
ENSEMBLE,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.531,81.0,74.0,87.0,9.3297,1130
ENSEMBLE,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.377,56.0,34.0,93.0,37.0428,135450
ENSEMBLE,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.0278,118.0,71.0,141.0,40.1233,545902
ENSEMBLE,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.9778,93.0,70.0,120.0,30.4535,250879
ENSEMBLE,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.4186,76.0,41.0,127.0,45.5491,2031921
ENSEMBLE,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.4086,73.0,33.0,113.0,42.3076,180148
ENSEMBLE,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.7361,93.0,57.0,124.0,38.7641,1846604
ENSEMBLE,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.1144,106.0,70.0,132.0,39.1326,1384103
ENSEMBLE,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.9901,80.0,32.0,128.0,50.6095,3709451
ENSEMBLE,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.4498,14.0,8.0,24.0,25.1031,135911
ENSEMBLE,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.1635,87.0,56.0,121.0,38.5884,2980353
ENSEMBLE,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.0963,95.0,63.0,130.0,37.6591,953242
