MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,117.459,128.0,64.0,167.0,60.352,1185008
ENSEMBLE,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.6447,138.0,46.0,176.0,66.7844,583328
ENSEMBLE,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.0305,17.0,9.0,32.0,28.0034,120709
ENSEMBLE,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.7911,125.0,77.0,161.0,51.3905,626628
ENSEMBLE,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.2803,143.0,78.0,171.0,60.5013,1573381
ENSEMBLE,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.2608,111.0,43.0,157.0,62.7026,1579994
ENSEMBLE,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.3578,143.0,81.0,177.0,59.2303,1022516
ENSEMBLE,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,124.0503,139.0,70.0,176.0,62.9752,2400602
ENSEMBLE,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,92.7135,94.0,25.0,149.0,65.4094,162939
ENSEMBLE,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.283,97.0,83.5,111.5,20.8251,2272
ENSEMBLE,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.0481,74.0,59.0,91.0,25.6978,16683
ENSEMBLE,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.1103,125.0,100.0,139.0,37.3682,2764
ENSEMBLE,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.5088,132.0,85.0,157.0,47.3686,25597
ENSEMBLE,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,124.6667,124.0,120.0,127.0,6.3421,27
ENSEMBLE,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.7778,58.0,54.0,66.0,8.4166,9
ENSEMBLE,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.1117,93.0,62.0,129.0,39.7875,7689
ENSEMBLE,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.7619,84.0,71.0,105.0,19.6005,21
ENSEMBLE,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,125.0053,131.0,112.0,144.0,28.2127,378
ENSEMBLE,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.7315,108.0,84.0,123.0,22.8364,216
ENSEMBLE,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.829,80.0,67.0,93.0,19.5665,20564
ENSEMBLE,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.6427,73.0,49.0,109.0,45.8493,11812
ENSEMBLE,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.2202,52.0,38.0,69.0,25.3522,7158
ENSEMBLE,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.7752,106.0,101.0,112.0,9.021,694
ENSEMBLE,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.6496,109.0,78.0,128.0,32.2508,50121
ENSEMBLE,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.6819,88.0,68.0,105.0,23.5718,9499
ENSEMBLE,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.4135,81.0,63.0,100.0,22.6439,106357
ENSEMBLE,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.9579,91.0,58.0,120.0,35.6776,23073
ENSEMBLE,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.1851,101.0,47.0,131.0,46.414,6807
ENSEMBLE,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.9069,105.0,90.0,117.0,22.5494,40609
ENSEMBLE,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,130.6751,136.0,126.0,142.0,21.0278,2989
ENSEMBLE,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.4137,80.0,52.0,103.0,34.3913,1791
ENSEMBLE,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.294,128.0,48.0,144.0,52.6118,1357
ENSEMBLE,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.2067,64.0,35.0,122.0,46.8318,25790
ENSEMBLE,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.0473,92.0,55.0,120.0,40.9341,3978
ENSEMBLE,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.9832,66.0,45.0,89.0,30.9762,298
ENSEMBLE,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.1575,75.0,60.0,96.0,24.3227,6176
ENSEMBLE,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.7984,99.0,72.0,125.0,35.322,262741
ENSEMBLE,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.3652,43.0,31.0,72.0,34.0352,3176
ENSEMBLE,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.7511,90.0,76.0,107.0,24.6116,2744
ENSEMBLE,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.9891,66.0,48.0,83.0,25.8139,31401
ENSEMBLE,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.5387,45.0,32.0,61.0,21.9515,581
ENSEMBLE,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.3609,66.0,44.0,97.0,34.252,81016
ENSEMBLE,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.7202,66.0,41.0,94.0,33.8498,118162
ENSEMBLE,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.7975,135.0,110.0,153.0,39.7449,147258
ENSEMBLE,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.181,124.0,82.0,155.0,48.9155,7271
ENSEMBLE,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.3019,74.0,15.0,134.0,57.4151,12379
ENSEMBLE,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.5649,78.0,65.0,95.0,22.7858,439
ENSEMBLE,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.6511,128.0,82.0,147.0,47.2256,257678
ENSEMBLE,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.1464,145.0,126.0,156.0,27.9547,5505
ENSEMBLE,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.0696,96.0,47.0,137.0,49.6786,213275
ENSEMBLE,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.9206,112.0,100.0,120.0,20.0736,1297
ENSEMBLE,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.3664,137.0,119.0,150.0,24.348,36364
ENSEMBLE,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.3195,25.0,10.0,103.0,49.5262,964
ENSEMBLE,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.7322,105.0,38.0,131.0,50.8557,3857
ENSEMBLE,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.2021,67.0,48.0,91.0,37.2579,91868
ENSEMBLE,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.7633,72.0,49.0,108.0,37.0357,1656
ENSEMBLE,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,114.2128,126.0,84.0,151.0,46.8916,234180
ENSEMBLE,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.7623,93.5,59.0,112.0,36.7429,324
ENSEMBLE,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,130.1667,131.5,124.0,140.0,13.827,210
ENSEMBLE,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,131.7722,136.0,126.0,142.0,16.6169,755
ENSEMBLE,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.5439,117.0,99.0,128.0,20.8162,171
ENSEMBLE,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.5175,28.0,21.0,42.0,41.8406,3397
ENSEMBLE,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.0568,25.0,18.0,36.0,25.8928,4540
ENSEMBLE,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.0292,66.0,39.0,124.0,46.9584,20517
ENSEMBLE,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.201,135.0,118.0,149.0,22.8623,209
ENSEMBLE,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.1006,50.0,43.0,55.0,11.6957,169
ENSEMBLE,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,108.013,109.0,103.0,114.0,10.273,385
ENSEMBLE,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.9438,77.0,51.0,110.0,32.6893,4092
ENSEMBLE,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.727,69.0,57.0,84.0,22.9042,370
ENSEMBLE,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,78.9387,82.0,53.0,104.0,29.8564,310
ENSEMBLE,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,104.2463,111.0,78.0,143.0,51.6127,747
ENSEMBLE,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.4374,75.0,52.0,99.0,39.0897,43476
ENSEMBLE,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.533,123.0,77.0,160.0,54.3261,12413
ENSEMBLE,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.7377,92.0,7.0,132.0,60.9043,6748
ENSEMBLE,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.5726,52.0,32.0,71.0,24.7479,3294
ENSEMBLE,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.4286,62.0,59.0,63.0,4.8655,7
ENSEMBLE,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.2353,26.0,17.0,39.0,16.7726,170
ENSEMBLE,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.9475,61.0,39.0,111.0,43.6559,29440
ENSEMBLE,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,137.7701,141.0,126.0,160.0,29.165,670
ENSEMBLE,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,87.7007,89.0,38.0,137.0,49.5859,1253
ENSEMBLE,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,110.3861,118.0,94.0,135.0,35.5571,13966
ENSEMBLE,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.5048,120.0,78.0,142.0,44.4999,15554
ENSEMBLE,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.9413,116.0,79.0,138.0,41.1005,4667
ENSEMBLE,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,109.8556,116.0,95.0,130.0,29.8766,845
ENSEMBLE,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.4717,89.5,56.0,133.0,44.7708,2858
ENSEMBLE,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.6239,66.0,49.0,101.0,28.7877,1771
ENSEMBLE,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.9461,95.0,68.0,114.0,30.3342,2300
ENSEMBLE,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.6159,82.0,64.0,111.0,27.6679,854
ENSEMBLE,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,144.3989,148.0,141.0,153.0,13.4186,178
ENSEMBLE,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.918,32.0,24.0,112.0,57.2846,6387
ENSEMBLE,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,95.5015,101.0,77.0,115.0,25.2683,343
ENSEMBLE,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,97.971,95.0,76.0,122.0,30.5826,345
ENSEMBLE,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.0631,142.0,120.0,160.0,30.7897,523
ENSEMBLE,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.7736,70.0,45.0,105.0,35.2944,1599
ENSEMBLE,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,127.5872,130.0,123.0,135.0,12.4356,3808
ENSEMBLE,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.1381,90.0,62.0,112.0,30.0481,485
ENSEMBLE,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,136.4971,145.0,125.0,158.0,30.2546,26463
ENSEMBLE,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.2563,67.0,51.0,85.0,25.982,70610
ENSEMBLE,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.6667,123.0,111.0,125.0,9.877,9
ENSEMBLE,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.1269,124.0,98.0,146.0,32.8085,5861
ENSEMBLE,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,125.1481,132.0,114.0,143.0,27.4349,405
ENSEMBLE,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.1598,75.0,47.0,142.0,61.1602,66610
