MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.4742,70.0,63.0,76.0,11.2215,626614
ENSEMBLE,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.0788,56.0,45.0,69.0,16.5311,1573350
ENSEMBLE,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.5119,68.0,57.0,77.0,12.034,1579952
ENSEMBLE,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.22,63.0,55.0,71.0,12.6425,1022391
ENSEMBLE,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.9537,53.0,41.0,69.0,17.0592,2400602
ENSEMBLE,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.3017,54.0,43.0,66.0,15.1318,162939
ENSEMBLE,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.4322,65.0,59.0,70.0,7.8715,2272
ENSEMBLE,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.8386,55.0,50.0,60.0,8.411,16683
ENSEMBLE,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.7894,66.0,57.0,74.0,12.2896,2764
ENSEMBLE,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.5636,73.0,67.0,78.0,8.669,25597
ENSEMBLE,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.8148,65.0,61.0,67.0,4.7612,27
ENSEMBLE,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.6667,72.0,71.0,74.0,2.582,9
ENSEMBLE,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.2613,74.0,65.0,82.0,11.2479,7689
ENSEMBLE,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.0417,56.0,50.5,60.0,6.7914,24
ENSEMBLE,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.5979,57.0,51.0,60.0,6.9406,378
ENSEMBLE,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.0,80.0,77.0,82.0,3.7218,216
ENSEMBLE,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.4825,57.0,54.0,62.0,6.0195,20564
ENSEMBLE,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.033,51.0,46.0,54.0,5.391,11812
ENSEMBLE,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.8243,57.0,47.0,64.0,12.0154,7158
ENSEMBLE,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.4035,49.0,45.0,55.0,7.8809,694
ENSEMBLE,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.0473,59.0,50.0,69.0,12.4662,50121
ENSEMBLE,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.0393,48.0,43.0,54.0,8.9622,9499
ENSEMBLE,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.1127,49.0,42.0,57.0,11.2021,106699
ENSEMBLE,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.0517,59.0,50.0,68.0,12.457,23073
ENSEMBLE,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.6708,53.0,43.0,66.0,17.7729,6784
ENSEMBLE,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.9154,50.0,45.0,57.0,9.0383,40609
ENSEMBLE,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.5447,45.0,40.0,50.0,8.1442,2989
ENSEMBLE,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.7566,50.0,44.0,56.0,7.8377,1791
ENSEMBLE,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.1193,52.0,46.0,56.0,6.9949,1358
ENSEMBLE,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.4986,50.0,43.0,55.0,10.0493,25790
ENSEMBLE,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.229,55.0,46.0,63.0,12.4407,3978
ENSEMBLE,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.0839,49.0,46.0,56.0,8.3399,298
ENSEMBLE,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.2893,48.0,42.0,55.0,9.0094,6176
ENSEMBLE,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.7047,43.0,34.0,52.0,13.0705,262749
ENSEMBLE,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.591,81.0,76.0,86.0,8.7381,3176
ENSEMBLE,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.1924,66.0,63.0,69.0,4.755,2744
ENSEMBLE,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.858,47.0,44.0,51.0,5.7193,31401
ENSEMBLE,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.6403,41.0,38.0,46.0,5.9005,581
ENSEMBLE,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.7558,52.0,47.0,59.0,7.8597,81016
ENSEMBLE,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.6027,56.0,48.0,64.0,11.4503,117978
ENSEMBLE,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.7988,34.0,25.0,39.0,9.8301,147258
ENSEMBLE,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.1544,44.0,39.0,48.0,6.7897,7271
ENSEMBLE,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.5799,30.0,26.0,38.0,9.1472,12379
ENSEMBLE,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.1253,40.0,36.0,46.0,7.305,439
ENSEMBLE,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.2422,31.0,25.0,38.0,10.6857,257338
ENSEMBLE,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.6163,46.5,37.5,55.0,10.8362,172
ENSEMBLE,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.6005,48.0,41.0,54.0,10.2757,113158
ENSEMBLE,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.495,53.0,46.0,61.0,9.4542,1297
ENSEMBLE,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.9351,49.0,46.0,56.0,6.1836,2281
ENSEMBLE,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.8309,48.0,46.0,50.0,4.0366,964
ENSEMBLE,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.6782,41.0,38.0,44.0,4.4416,3857
ENSEMBLE,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.4477,55.0,51.0,61.0,8.7366,91868
ENSEMBLE,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.8581,51.0,47.0,57.0,7.5808,1656
ENSEMBLE,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.8509,39.0,33.0,45.0,10.2057,231423
ENSEMBLE,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
ENSEMBLE,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.4615,45.0,44.0,62.0,11.2155,13
ENSEMBLE,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.0,36.0,36.0,36.0,0.0,1
ENSEMBLE,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.738,43.0,35.0,50.0,8.6285,3397
ENSEMBLE,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.4165,42.0,35.0,47.0,9.0701,4514
ENSEMBLE,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.9772,65.0,57.0,73.0,11.5051,20517
ENSEMBLE,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.512,59.0,52.0,62.0,6.7986,209
ENSEMBLE,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.7811,55.0,50.0,57.0,4.9536,169
ENSEMBLE,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.987,43.0,40.0,47.0,6.7055,385
ENSEMBLE,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.3961,49.0,41.0,60.0,14.0021,4092
ENSEMBLE,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.9486,61.0,56.0,66.0,6.7219,370
ENSEMBLE,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.9548,37.0,34.0,39.0,5.03,310
ENSEMBLE,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.9023,39.0,27.0,48.0,15.2439,747
ENSEMBLE,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.5946,45.0,42.0,49.0,5.5585,43476
ENSEMBLE,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.1249,42.0,38.0,47.0,7.8999,12413
ENSEMBLE,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.432,38.0,27.0,44.0,12.9637,6748
ENSEMBLE,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.578,59.0,56.0,64.0,6.8269,3294
ENSEMBLE,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.4286,72.0,71.0,73.0,2.3212,7
ENSEMBLE,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.5882,35.0,30.0,39.0,5.5483,170
ENSEMBLE,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.5183,60.0,49.0,70.0,13.521,29440
ENSEMBLE,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.8015,49.0,40.0,60.0,11.6815,670
ENSEMBLE,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.7765,49.0,43.0,56.0,9.0367,1253
ENSEMBLE,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.9361,64.0,59.0,69.0,8.8443,13966
ENSEMBLE,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.0611,64.0,54.0,71.0,11.5222,15552
ENSEMBLE,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.2012,62.0,56.0,68.0,9.6573,4667
ENSEMBLE,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.7988,60.0,52.0,69.0,10.9674,845
ENSEMBLE,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.8978,57.0,52.0,67.0,10.3888,2858
ENSEMBLE,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.6087,56.0,51.0,62.0,8.7331,1771
ENSEMBLE,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.5387,62.0,55.0,68.0,9.0619,2300
ENSEMBLE,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.4262,67.0,64.0,69.0,5.0386,854
ENSEMBLE,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.2079,56.0,51.0,61.0,6.5271,178
ENSEMBLE,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.7,50.0,41.0,58.0,11.3026,6387
ENSEMBLE,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,75.5627,76.0,71.0,80.0,6.8933,343
ENSEMBLE,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,57.6667,55.0,52.0,60.0,9.2204,345
ENSEMBLE,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.478,58.0,56.0,62.0,6.2075,523
ENSEMBLE,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.3077,56.0,49.0,60.0,7.6251,1599
ENSEMBLE,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,52.828,54.0,47.0,59.0,8.6508,3808
ENSEMBLE,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.6247,47.0,43.0,50.0,4.7675,485
ENSEMBLE,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.9272,40.0,37.0,44.0,6.3491,20737
ENSEMBLE,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.8782,58.0,51.0,63.0,8.1578,70610
ENSEMBLE,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.3073,33.5,30.0,39.0,6.8103,192
ENSEMBLE,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.1827,56.0,50.0,60.0,8.1853,405
ENSEMBLE,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.8313,69.0,47.0,94.0,27.2169,66610
