MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.7015,66.0,46.0,79.0,21.4866,4673
ENSEMBLE,2017-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2017-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2017-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2017-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.9202,43.0,31.0,55.0,17.6268,5674
ENSEMBLE,2017-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,86.3444,103.0,57.0,120.0,44.7999,15077
ENSEMBLE,2017-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,58.9885,58.0,40.0,81.0,24.5193,93343
ENSEMBLE,2017-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.6239,74.0,42.0,91.0,26.69,296556
ENSEMBLE,2017-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.6709,47.0,34.0,57.0,16.6887,7322
ENSEMBLE,2017-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.8761,92.0,75.0,103.0,18.3094,2623
ENSEMBLE,2017-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.0975,75.0,65.0,82.0,14.7117,441
ENSEMBLE,2017-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2017-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2017-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.6493,27.0,25.0,32.0,7.2439,211
ENSEMBLE,2017-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.1769,84.0,69.0,97.0,22.0268,90830
ENSEMBLE,2017-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2017-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2017-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.365,36.0,28.0,46.0,14.4651,5017
ENSEMBLE,2017-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2017-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.7337,56.0,31.0,75.0,27.1955,1829
ENSEMBLE,2017-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.8333,10.5,9.0,12.0,1.7717,18
ENSEMBLE,2017-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.4683,38.0,31.0,49.0,16.4839,16230
ENSEMBLE,2017-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,82.8538,83.0,76.0,91.0,11.4436,718
ENSEMBLE,2017-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.6815,40.0,24.0,54.0,21.0327,31366
ENSEMBLE,2017-09-01,2-038,2-038,LOBOS,LOBOS,92.8869,93.0,88.0,99.0,8.6799,743
ENSEMBLE,2017-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.3281,27.5,20.0,41.0,24.7225,22966
ENSEMBLE,2017-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.8833,22.0,17.5,28.0,8.0397,120
ENSEMBLE,2017-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,73.6099,79.0,64.0,89.0,20.2934,28621
ENSEMBLE,2017-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.2513,60.0,39.0,75.0,23.1022,6486
ENSEMBLE,2017-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.0401,26.0,17.0,36.0,16.3402,2719
ENSEMBLE,2017-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.8964,53.0,40.0,66.0,18.3755,1901
ENSEMBLE,2017-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.0453,47.0,39.0,58.0,13.5352,4235
ENSEMBLE,2017-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.2186,100.0,90.0,105.0,12.0903,1377
ENSEMBLE,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.3843,34.0,22.0,46.0,15.6093,635
ENSEMBLE,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.3735,36.0,29.0,45.0,13.6452,423
ENSEMBLE,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,87.0508,83.0,19.0,152.0,65.9142,17375
ENSEMBLE,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.2312,63.0,52.0,74.0,16.7481,5453
ENSEMBLE,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.3741,16.0,10.0,54.0,36.4646,9962
ENSEMBLE,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.8475,77.0,63.0,93.0,18.7704,5902
ENSEMBLE,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.2924,82.0,72.0,92.0,14.5227,27862
ENSEMBLE,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,66.6357,71.0,34.0,99.0,35.1852,97657
ENSEMBLE,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.7797,75.0,56.0,97.0,24.1571,749
ENSEMBLE,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.05,75.0,67.0,91.0,12.5498,40
ENSEMBLE,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2017-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.1986,79.0,72.0,84.5,9.09,3444
ENSEMBLE,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.9753,57.0,49.0,69.0,14.4967,2797
ENSEMBLE,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.3476,96.0,92.0,101.0,6.6656,187
ENSEMBLE,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.1914,83.0,51.0,98.0,30.0714,925
ENSEMBLE,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.2381,7.0,5.0,10.0,3.0301,42
ENSEMBLE,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,126.0436,136.0,109.0,151.0,35.0082,9058
ENSEMBLE,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,67.6514,70.0,54.0,84.0,21.7885,109
ENSEMBLE,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.0519,44.0,32.0,83.0,26.6931,135
ENSEMBLE,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.4737,57.0,46.0,73.0,17.4923,646
ENSEMBLE,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,99.922,102.0,70.0,150.0,57.1535,3268
ENSEMBLE,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.8393,68.0,43.5,83.0,21.3364,112
ENSEMBLE,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.8227,112.0,107.0,117.0,7.3836,829
ENSEMBLE,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.4232,86.0,70.0,95.0,19.8605,6531
ENSEMBLE,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.8787,49.0,36.0,61.0,18.3328,239
ENSEMBLE,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,73.7048,77.0,60.0,89.0,18.6357,1694
ENSEMBLE,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.381,3.0,3.0,4.0,1.09,21
ENSEMBLE,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.5939,55.0,44.0,82.0,21.6554,1241
ENSEMBLE,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.7792,69.0,37.0,87.0,28.4182,23845
ENSEMBLE,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.1141,51.0,38.0,62.0,16.7759,2804
ENSEMBLE,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.2635,56.0,46.0,67.0,16.5107,93416
ENSEMBLE,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.9071,57.0,45.0,69.0,16.8986,23572
ENSEMBLE,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.9894,42.0,28.0,56.0,17.9803,80598
ENSEMBLE,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.1361,99.0,69.0,109.0,24.5886,1595
ENSEMBLE,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,110.8447,135.0,60.0,156.0,55.1421,16397
ENSEMBLE,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.4566,72.0,52.0,85.0,21.0917,2808
ENSEMBLE,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.672,47.0,34.0,72.0,24.4919,14596
ENSEMBLE,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.6853,42.0,19.0,105.0,49.2103,37509
ENSEMBLE,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.852,24.0,18.0,40.0,14.7865,3357
ENSEMBLE,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.9394,81.0,60.0,95.0,24.3662,9327
ENSEMBLE,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.9951,63.0,50.0,75.0,16.8863,205
ENSEMBLE,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.4092,86.0,80.0,92.0,9.0151,303
ENSEMBLE,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5901,1.0,1.0,6.0,10.1636,161
ENSEMBLE,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,95.0533,103.0,85.0,114.0,28.3185,93070
ENSEMBLE,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.2374,36.0,28.0,52.0,24.8002,1133
ENSEMBLE,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,77.7403,65.0,21.0,135.0,57.5947,161308
ENSEMBLE,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.5118,92.0,33.0,137.0,54.3478,224174
ENSEMBLE,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.296,4.0,1.0,21.0,22.4254,1966
ENSEMBLE,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.3115,8.0,5.0,11.0,11.8828,1268
ENSEMBLE,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.4164,73.0,58.0,91.0,22.9862,3523
ENSEMBLE,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.5025,50.0,39.0,63.0,17.7866,2577
ENSEMBLE,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.4591,35.0,26.0,46.0,16.3914,46221
ENSEMBLE,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.25,23.0,20.0,29.0,5.9345,64
ENSEMBLE,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.8865,72.0,52.0,89.0,23.6485,33174
ENSEMBLE,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.6271,46.0,32.0,56.0,16.8279,12659
ENSEMBLE,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.531,27.0,23.0,34.0,11.0413,371
ENSEMBLE,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.0253,71.0,53.0,94.0,27.2561,20554
ENSEMBLE,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.5717,34.0,27.0,41.0,12.0165,2713
ENSEMBLE,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,77.8644,99.0,31.5,117.0,46.8183,708
ENSEMBLE,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.4373,22.0,17.0,31.0,12.1017,11403
ENSEMBLE,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0,40.0,40.0,40.0,0.0,1
ENSEMBLE,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.0909,20.0,19.0,28.5,7.9224,44
ENSEMBLE,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,83.0355,86.0,76.0,93.0,14.8802,1717
ENSEMBLE,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.822,84.0,57.0,97.0,27.1244,22680
ENSEMBLE,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.9348,95.0,35.0,113.0,41.4029,42951
ENSEMBLE,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.5791,98.0,38.0,115.0,39.0851,18219
ENSEMBLE,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.2826,40.0,21.0,86.0,35.2204,22476
ENSEMBLE,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.7617,68.0,35.0,99.0,34.1819,9082
ENSEMBLE,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.6164,71.0,33.0,103.0,35.9551,7982
ENSEMBLE,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.9679,91.0,85.0,98.0,9.8683,2712
ENSEMBLE,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,117.1519,118.0,105.0,134.0,20.0229,619
ENSEMBLE,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.6498,50.0,37.0,65.0,18.1308,2907
ENSEMBLE,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.9445,67.0,29.0,93.0,32.5245,14312
ENSEMBLE,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.7328,64.0,58.0,73.0,9.9655,131
ENSEMBLE,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.1649,115.0,91.0,124.0,32.5629,37689
ENSEMBLE,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.4533,47.0,31.0,89.0,31.6064,2621
ENSEMBLE,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,96.2411,106.0,84.0,119.0,31.7263,817606
ENSEMBLE,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.463,98.0,61.0,112.0,35.6729,2198924
ENSEMBLE,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.1374,76.0,43.0,99.0,33.8278,348885
ENSEMBLE,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.5804,107.0,82.0,119.0,32.4962,77700
ENSEMBLE,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.9144,78.0,26.0,116.0,44.9053,553454
ENSEMBLE,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.8845,103.0,80.0,116.0,30.8545,171444
ENSEMBLE,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.493,79.0,28.0,109.0,41.518,175098
ENSEMBLE,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.3134,78.0,36.0,111.0,40.0093,931583
ENSEMBLE,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.077,84.0,47.0,108.0,35.3149,248983
ENSEMBLE,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.411,95.0,49.0,115.0,38.7031,215148
ENSEMBLE,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.7209,82.0,42.0,107.0,36.6233,862677
ENSEMBLE,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.6044,102.0,82.0,116.0,30.7501,355464
ENSEMBLE,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.9569,48.0,19.0,93.0,40.1135,72218
ENSEMBLE,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.205,57.0,27.0,98.0,38.7135,1423435
ENSEMBLE,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.9567,66.0,44.0,85.0,26.6994,244978
ENSEMBLE,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.1698,36.0,26.0,51.0,19.4852,25586
ENSEMBLE,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.5309,58.0,35.0,79.0,27.1692,155489
ENSEMBLE,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.739,68.0,48.0,90.0,28.3134,261975
ENSEMBLE,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.8577,52.0,24.0,69.0,25.7765,8396
ENSEMBLE,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.7916,69.0,50.0,80.0,24.3056,3033
ENSEMBLE,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.8414,39.0,23.0,63.0,25.421,339924
ENSEMBLE,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,65.434,66.0,52.0,80.0,20.2494,1643
ENSEMBLE,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.6708,57.0,33.0,77.0,30.5095,280181
ENSEMBLE,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.6846,51.0,36.0,65.0,23.1418,63229
ENSEMBLE,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.0418,17.0,8.0,38.0,23.0036,4187
ENSEMBLE,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.3661,89.0,58.0,100.0,27.9064,1139
ENSEMBLE,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.2752,115.0,107.0,119.0,15.5895,1610
ENSEMBLE,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.84,91.0,85.0,94.0,8.9294,25
ENSEMBLE,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.1216,29.0,25.0,41.0,11.9254,74
ENSEMBLE,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.543,87.0,73.0,98.0,21.2029,8431
ENSEMBLE,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.4321,89.0,73.0,101.0,22.1546,9139
ENSEMBLE,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.6947,52.0,36.0,69.0,24.0378,1130
ENSEMBLE,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.4145,26.0,16.0,70.0,39.5292,135450
ENSEMBLE,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.4101,95.0,55.0,115.0,36.8295,545902
ENSEMBLE,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.1427,73.0,37.0,99.0,34.9068,250879
ENSEMBLE,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.829,92.0,42.0,118.0,40.9803,2031921
ENSEMBLE,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.5968,71.0,32.0,105.0,38.181,180148
ENSEMBLE,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.7694,94.0,65.0,117.0,34.6766,1846604
ENSEMBLE,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.5332,102.0,62.0,125.0,37.9086,1384368
ENSEMBLE,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.1928,94.0,33.0,123.0,46.1363,3709339
ENSEMBLE,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.2114,9.0,5.0,16.0,25.0118,135911
ENSEMBLE,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.6326,91.0,62.0,117.0,34.8673,2980348
ENSEMBLE,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.3039,90.0,57.0,112.0,34.826,953242
