MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.3872,102.0,53.0,145.0,50.3578,1185008
ENSEMBLE,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.5511,137.0,97.0,161.0,43.6589,583344
ENSEMBLE,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.6847,25.0,9.0,112.0,61.5358,120709
ENSEMBLE,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.8897,99.0,59.0,142.0,45.1637,626628
ENSEMBLE,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.4344,70.0,33.0,142.0,61.3663,1573381
ENSEMBLE,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.2566,103.0,50.0,148.0,56.7836,1579994
ENSEMBLE,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.37,114.0,64.0,148.0,46.6766,1022516
ENSEMBLE,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.5629,55.0,28.0,143.0,64.5102,2400602
ENSEMBLE,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.8508,120.0,52.0,161.0,61.3613,162939
ENSEMBLE,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.6316,91.0,71.0,104.0,25.2645,2272
ENSEMBLE,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.0388,64.0,52.0,81.0,23.0729,16683
ENSEMBLE,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.4533,94.0,63.5,120.0,30.9741,2764
ENSEMBLE,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,116.7465,126.0,91.0,146.0,37.4436,25597
ENSEMBLE,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,124.7778,127.0,123.0,131.0,7.8331,27
ENSEMBLE,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.0,117.0,114.0,119.0,3.496,9
ENSEMBLE,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.9778,98.0,59.0,125.0,37.8773,7689
ENSEMBLE,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,108.25,112.5,98.0,117.5,12.2449,24
ENSEMBLE,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.2249,104.0,90.0,115.0,20.7601,378
ENSEMBLE,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.9537,98.0,89.5,108.0,12.4215,216
ENSEMBLE,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.9507,131.0,119.0,140.0,13.8152,20564
ENSEMBLE,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.2157,93.0,79.0,106.0,21.7941,11812
ENSEMBLE,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.3055,41.0,34.0,50.0,17.9352,7158
ENSEMBLE,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.2824,107.0,99.0,117.0,16.2212,694
ENSEMBLE,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.896,109.0,85.0,129.0,32.22,50121
ENSEMBLE,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.0759,74.0,63.0,100.0,28.9164,9499
ENSEMBLE,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.8165,89.0,65.0,119.0,31.4871,106666
ENSEMBLE,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.2488,88.0,54.0,119.0,39.0391,23073
ENSEMBLE,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.3704,79.0,53.0,137.0,46.6139,6807
ENSEMBLE,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.8634,102.0,87.0,117.0,23.0797,40609
ENSEMBLE,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.5912,100.0,82.0,111.0,21.1377,2989
ENSEMBLE,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.9012,65.0,49.0,85.0,24.3121,1791
ENSEMBLE,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,98.849,113.0,72.0,123.0,29.9737,1358
ENSEMBLE,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.4263,69.0,45.0,104.0,36.1654,25790
ENSEMBLE,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.0382,91.0,68.0,112.0,27.7955,3978
ENSEMBLE,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.2651,75.0,60.0,90.0,19.636,298
ENSEMBLE,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.6287,83.0,66.0,103.0,25.6894,6176
ENSEMBLE,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.3379,98.0,74.0,122.0,30.9806,261928
ENSEMBLE,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.1537,48.0,38.0,72.0,34.6401,3176
ENSEMBLE,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.4147,99.0,89.0,114.0,16.6548,2744
ENSEMBLE,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.8126,72.0,56.0,87.0,20.9825,31401
ENSEMBLE,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.4423,82.0,72.0,92.0,14.317,581
ENSEMBLE,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.9176,89.0,72.0,106.0,23.2116,81016
ENSEMBLE,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.3614,62.0,47.0,86.0,26.6846,118162
ENSEMBLE,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.0407,119.0,98.0,128.0,24.9093,147258
ENSEMBLE,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,119.0996,121.0,108.0,134.0,20.0092,7271
ENSEMBLE,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.7382,82.0,47.0,116.0,36.9048,12379
ENSEMBLE,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.6469,114.0,106.0,122.0,9.645,439
ENSEMBLE,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.0503,69.0,40.0,98.0,34.5831,257678
ENSEMBLE,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.6939,106.0,100.0,111.0,13.0248,5505
ENSEMBLE,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.967,106.0,85.0,122.0,24.5461,213275
ENSEMBLE,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,116.0362,121.0,108.0,129.0,20.6539,1297
ENSEMBLE,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.6299,90.0,87.0,93.0,4.622,36364
ENSEMBLE,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.1992,50.0,42.0,88.0,35.9214,964
ENSEMBLE,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.162,109.0,62.0,127.0,42.9019,3857
ENSEMBLE,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.8226,71.0,52.0,97.0,30.0639,91868
ENSEMBLE,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.3569,84.0,71.0,105.0,27.8929,1656
ENSEMBLE,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.8769,98.0,68.0,115.0,28.8971,234180
ENSEMBLE,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.6852,88.0,73.0,96.5,19.6118,324
ENSEMBLE,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.1476,130.0,121.0,136.0,11.9117,210
ENSEMBLE,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.6146,126.0,118.0,132.0,13.8427,755
ENSEMBLE,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.1579,112.0,99.0,127.0,19.6112,171
ENSEMBLE,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.2676,60.0,47.0,74.0,19.4036,3397
ENSEMBLE,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.7187,43.0,32.0,61.5,24.0829,4540
ENSEMBLE,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.6509,63.0,44.0,100.0,37.8789,20517
ENSEMBLE,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.5455,126.0,115.0,134.0,10.5612,209
ENSEMBLE,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.6154,65.0,54.0,74.0,13.3332,169
ENSEMBLE,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,121.4831,125.0,116.0,131.0,13.4001,385
ENSEMBLE,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.3847,94.0,56.0,113.0,34.5609,4092
ENSEMBLE,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.5351,95.0,78.0,109.0,23.2796,370
ENSEMBLE,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,86.2452,85.0,76.0,98.0,14.1883,310
ENSEMBLE,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,63.2677,67.0,49.0,81.0,25.5073,747
ENSEMBLE,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.5639,88.0,67.0,105.0,25.8289,43476
ENSEMBLE,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.7751,116.0,100.0,132.0,23.5796,12413
ENSEMBLE,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.6229,76.0,15.0,133.0,63.6695,6748
ENSEMBLE,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.8033,68.0,53.0,87.0,21.3265,3294
ENSEMBLE,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.4286,22.0,19.0,24.0,3.017,7
ENSEMBLE,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.4176,39.0,31.0,46.0,12.3225,170
ENSEMBLE,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.0023,72.0,41.0,108.0,39.2038,29440
ENSEMBLE,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.5075,119.0,103.0,135.0,31.4422,670
ENSEMBLE,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.6049,101.0,32.0,136.0,50.6638,1253
ENSEMBLE,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.9792,96.0,75.0,118.0,31.9409,13966
ENSEMBLE,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.1944,102.0,59.0,132.0,43.6108,15554
ENSEMBLE,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,107.195,116.0,75.0,139.0,38.2671,4667
ENSEMBLE,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.8178,94.0,63.0,111.0,32.0042,845
ENSEMBLE,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.753,97.0,68.0,133.0,37.3518,2858
ENSEMBLE,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.5184,103.0,90.0,115.0,18.5839,1771
ENSEMBLE,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.6357,95.0,74.0,117.0,29.3871,2300
ENSEMBLE,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.9649,93.0,83.0,114.0,17.61,854
ENSEMBLE,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.764,92.0,83.0,100.0,12.8767,178
ENSEMBLE,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,92.8021,70.0,47.0,143.0,52.7796,6387
ENSEMBLE,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,85.9942,87.0,73.0,98.0,17.8427,343
ENSEMBLE,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,123.1275,129.0,111.0,141.0,26.2371,345
ENSEMBLE,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.2352,103.0,94.0,110.0,12.1244,523
ENSEMBLE,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.2058,75.0,57.0,98.0,24.6479,1599
ENSEMBLE,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,108.8054,113.0,103.0,121.0,19.9804,3808
ENSEMBLE,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,133.0866,133.0,127.0,137.0,7.8054,485
ENSEMBLE,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.3414,104.0,91.0,115.0,20.7565,26463
ENSEMBLE,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.3503,107.0,86.0,122.0,24.5538,70610
ENSEMBLE,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.3333,94.0,92.0,96.0,4.1096,9
ENSEMBLE,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.4233,103.0,89.0,114.0,17.5701,5861
ENSEMBLE,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,100.0593,107.0,90.0,114.0,22.2563,405
ENSEMBLE,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,128.7585,144.0,73.0,181.0,63.6745,66610
