MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2004-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2004-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.913,20.0,18.0,22.0,3.0771,4795
ENSEMBLE,2004-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.6325,18.0,15.0,22.0,4.7749,15077
ENSEMBLE,2004-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.5615,14.0,12.0,17.0,4.7093,89989
ENSEMBLE,2004-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.5816,13.0,11.0,15.0,3.9758,287715
ENSEMBLE,2004-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.7753,19.0,17.0,21.0,3.8153,7322
ENSEMBLE,2004-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.0,13.5,12.0,14.0,2.8868,6
ENSEMBLE,2004-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.3103,14.0,12.0,18.0,3.415,29
ENSEMBLE,2004-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2004-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2004-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.2749,21.0,16.0,24.0,4.1626,211
ENSEMBLE,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.7723,47.0,39.0,53.0,9.5523,87798
ENSEMBLE,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.8088,22.0,19.0,25.0,4.3451,5017
ENSEMBLE,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.8327,12.0,10.0,15.0,2.9178,1829
ENSEMBLE,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.0,22.0,22.0,23.0,1.0541,18
ENSEMBLE,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.4272,24.0,21.0,26.0,3.6856,16211
ENSEMBLE,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.227,23.0,21.0,26.0,4.7318,718
ENSEMBLE,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.9768,18.0,15.0,21.0,4.2625,27709
ENSEMBLE,2004-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.1504,29.0,24.0,33.0,6.4453,22966
ENSEMBLE,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.7167,3.0,2.0,5.5,2.4805,120
ENSEMBLE,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.3341,9.0,7.0,11.0,3.2696,28584
ENSEMBLE,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.3248,21.0,18.0,22.0,3.184,2719
ENSEMBLE,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.9838,28.0,22.0,33.0,8.0149,1791
ENSEMBLE,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.6283,26.0,20.0,30.0,7.0735,4235
ENSEMBLE,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.3493,24.0,20.0,29.0,6.8903,1377
ENSEMBLE,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.022,19.0,17.0,21.0,3.2453,635
ENSEMBLE,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.5414,23.0,20.0,26.0,5.0602,423
ENSEMBLE,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.1376,24.0,14.0,34.0,11.9285,17189
ENSEMBLE,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.54,20.0,18.0,23.0,3.5632,5320
ENSEMBLE,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.1518,13.0,9.0,17.0,6.0837,9962
ENSEMBLE,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.8858,26.0,22.0,32.0,6.3338,5453
ENSEMBLE,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.6192,30.0,24.0,35.0,6.0959,27189
ENSEMBLE,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.4327,6.0,3.0,9.0,4.0933,97647
ENSEMBLE,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.5567,27.0,23.0,30.0,5.0915,749
ENSEMBLE,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2004-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.2706,17.0,16.0,20.0,4.1685,2797
ENSEMBLE,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.3731,20.0,17.0,22.0,4.4062,898
ENSEMBLE,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.0476,9.0,9.0,10.0,0.9246,42
ENSEMBLE,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.0263,14.0,9.0,19.0,9.329,9058
ENSEMBLE,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.6881,10.0,7.0,15.0,5.2317,109
ENSEMBLE,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.4444,19.0,17.0,20.0,2.5464,135
ENSEMBLE,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.9255,14.0,9.0,19.0,6.2009,644
ENSEMBLE,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.7218,18.0,14.0,24.0,6.7551,2491
ENSEMBLE,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.5555,16.0,13.0,18.0,3.8378,5264
ENSEMBLE,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.0335,7.0,5.0,9.0,2.5481,239
ENSEMBLE,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,48.0318,51.0,42.0,55.0,10.0414,754
ENSEMBLE,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.4286,11.0,8.0,12.0,2.3618,21
ENSEMBLE,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.1781,31.0,23.0,36.0,7.6173,1241
ENSEMBLE,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.3497,13.0,11.0,14.0,2.9092,11082
ENSEMBLE,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.4872,20.0,18.0,22.0,3.6339,2804
ENSEMBLE,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.8929,19.0,17.0,21.0,3.1378,92575
ENSEMBLE,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.0508,22.0,20.0,25.0,3.6045,23191
ENSEMBLE,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.6309,17.0,12.0,20.0,5.4029,80043
ENSEMBLE,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.2207,30.0,26.0,35.0,5.9973,1595
ENSEMBLE,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.2543,32.0,22.0,44.0,12.398,15926
ENSEMBLE,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.338,11.0,6.0,14.0,5.1853,2808
ENSEMBLE,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.4516,20.0,16.0,23.0,5.0892,14188
ENSEMBLE,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.4796,24.0,15.0,42.0,15.1158,37509
ENSEMBLE,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.5883,11.0,8.0,15.0,4.3845,3357
ENSEMBLE,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.7901,50.0,44.0,54.0,9.0578,8643
ENSEMBLE,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.878,31.0,28.0,33.0,3.962,205
ENSEMBLE,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.882,2.0,2.0,2.0,0.8369,161
ENSEMBLE,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.2254,10.0,6.0,14.0,5.5681,92899
ENSEMBLE,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.4665,14.0,11.0,15.0,2.8996,1121
ENSEMBLE,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.1272,39.0,29.0,48.0,12.0821,160820
ENSEMBLE,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.3091,36.0,28.0,46.0,11.1335,224174
ENSEMBLE,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.2711,23.0,21.0,25.0,3.2657,1966
ENSEMBLE,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.3013,18.0,16.0,20.0,3.4944,1268
ENSEMBLE,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.6027,28.0,25.0,31.0,5.9295,3519
ENSEMBLE,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.4754,22.0,18.0,26.0,6.3655,2577
ENSEMBLE,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.5088,22.0,18.0,26.0,5.7715,45629
ENSEMBLE,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.1672,42.0,35.0,51.0,11.0776,32604
ENSEMBLE,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.2046,22.0,19.0,25.0,3.737,12452
ENSEMBLE,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.2561,22.0,20.0,26.0,4.7732,371
ENSEMBLE,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.2838,22.0,20.0,25.0,4.2332,20554
ENSEMBLE,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.4077,26.0,23.0,29.0,6.5904,2713
ENSEMBLE,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.7218,28.0,23.0,33.0,7.79,708
ENSEMBLE,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.962,18.0,16.0,20.0,2.8774,11403
ENSEMBLE,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
ENSEMBLE,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.0455,17.0,15.5,18.5,2.0444,44
ENSEMBLE,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,33.0,33.0,28.5,38.0,6.7144,72
ENSEMBLE,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.6997,12.0,8.0,13.0,3.4212,22670
ENSEMBLE,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.8505,23.0,21.0,25.0,4.1051,42748
ENSEMBLE,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.2241,22.0,20.0,24.0,4.0742,18219
ENSEMBLE,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.3307,21.0,18.0,23.0,4.1748,21050
ENSEMBLE,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.3109,22.0,20.0,24.0,3.9476,8861
ENSEMBLE,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.256,23.0,21.0,26.0,4.1732,7982
ENSEMBLE,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.0225,23.0,21.0,26.0,4.5849,2712
ENSEMBLE,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.0614,30.0,23.0,33.0,5.8756,619
ENSEMBLE,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.5903,28.0,24.0,31.0,4.5132,2907
ENSEMBLE,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.4776,14.0,11.0,16.0,4.595,14312
ENSEMBLE,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.3193,24.0,22.0,26.0,3.9951,37689
ENSEMBLE,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.1805,25.0,22.0,28.0,4.7777,2621
ENSEMBLE,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.9876,26.0,20.0,32.0,7.5234,812742
ENSEMBLE,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.9097,22.0,17.0,28.0,7.6331,2197330
ENSEMBLE,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.4095,25.0,22.0,28.0,4.8488,348497
ENSEMBLE,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.7616,24.0,21.0,27.0,4.6423,77700
ENSEMBLE,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.2978,21.0,19.0,23.0,4.4554,536363
ENSEMBLE,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.7226,25.0,22.0,30.0,5.1268,165825
ENSEMBLE,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.5002,25.0,22.0,28.0,5.0549,174709
ENSEMBLE,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.6789,20.0,17.0,23.0,3.9524,929257
ENSEMBLE,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.1744,20.0,18.0,22.0,3.0518,244020
ENSEMBLE,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.9237,22.0,20.0,25.0,4.7332,213026
ENSEMBLE,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.7859,19.0,16.0,23.0,6.3229,861157
ENSEMBLE,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.0483,27.0,23.0,30.0,5.339,354037
ENSEMBLE,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.618,22.0,20.0,23.0,3.1883,71475
ENSEMBLE,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.8857,19.0,16.0,22.0,4.7395,1417176
ENSEMBLE,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.4494,24.0,21.0,27.0,5.9138,244978
ENSEMBLE,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.1444,31.0,26.0,35.0,6.5814,25477
ENSEMBLE,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.6554,24.0,20.0,27.0,6.4043,154206
ENSEMBLE,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.8655,23.0,19.0,27.0,6.449,261905
ENSEMBLE,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.8822,22.0,16.5,27.0,7.0783,8396
ENSEMBLE,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.4247,25.0,23.0,28.0,4.6749,2538
ENSEMBLE,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.5042,25.0,20.0,29.0,6.8755,338706
ENSEMBLE,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.7624,27.0,23.0,31.0,6.0252,279907
ENSEMBLE,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.3103,27.0,20.0,35.0,10.9578,63229
ENSEMBLE,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.462,21.0,18.0,23.0,4.8736,4167
ENSEMBLE,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.158,38.0,32.0,42.0,8.2875,367
ENSEMBLE,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.8134,35.0,31.0,38.0,6.0247,343
ENSEMBLE,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.84,35.0,33.0,38.0,5.12,25
ENSEMBLE,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.0,9.0,7.0,11.0,2.9409,74
ENSEMBLE,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.564,22.0,18.0,29.0,7.6046,867
ENSEMBLE,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.4207,28.0,23.0,34.0,7.5912,2439
ENSEMBLE,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.1186,21.0,18.0,24.0,5.67,1130
ENSEMBLE,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.8301,26.0,18.0,37.0,11.0639,130091
ENSEMBLE,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.7151,21.0,19.0,23.0,3.4794,545073
ENSEMBLE,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.7441,21.0,18.0,23.0,4.1012,248591
ENSEMBLE,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.9867,18.0,14.0,22.0,5.5374,1966564
ENSEMBLE,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.4764,19.0,15.0,22.0,5.0031,178662
ENSEMBLE,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.8945,20.0,18.0,22.0,3.8001,1822282
ENSEMBLE,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.727,25.0,21.0,28.0,4.5352,865161
ENSEMBLE,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7431,20.0,11.0,30.0,11.7796,1232812
ENSEMBLE,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.6748,11.0,6.0,16.0,6.9897,73937
ENSEMBLE,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.5996,20.0,16.0,23.0,5.0204,2031731
ENSEMBLE,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.4084,19.0,17.0,22.0,3.3549,951506
ENSEMBLE,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.2282,22.0,19.0,24.0,3.9371,1175115
ENSEMBLE,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.4543,21.0,18.0,24.0,4.4154,555038
ENSEMBLE,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.6585,14.0,10.0,18.0,5.8569,105784
ENSEMBLE,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.0324,19.0,16.0,22.0,4.4707,624882
