MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.6385,90.0,56.0,144.0,47.1682,626007
ENSEMBLE,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.7158,78.0,44.0,139.0,53.0269,1572297
ENSEMBLE,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.2523,91.0,44.0,128.0,48.8808,1579824
ENSEMBLE,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.0,105.0,55.0,148.0,50.1793,1021681
ENSEMBLE,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.5553,77.0,42.0,143.0,57.0079,2400602
ENSEMBLE,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.7457,93.0,39.0,134.0,54.1104,162939
ENSEMBLE,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.1799,79.0,61.0,90.0,22.5286,1818
ENSEMBLE,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.0929,49.0,38.0,64.0,22.7648,15984
ENSEMBLE,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.9048,73.0,41.0,102.0,35.7218,2196
ENSEMBLE,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.4389,96.0,66.0,118.0,34.2001,25077
ENSEMBLE,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.1111,70.0,70.0,75.0,4.748,9
ENSEMBLE,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.6909,89.0,50.0,123.0,41.3462,7689
ENSEMBLE,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.5,102.5,85.0,106.0,13.1053,24
ENSEMBLE,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.2405,74.0,66.0,82.0,10.7835,79
ENSEMBLE,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.1065,86.0,79.0,97.0,13.298,216
ENSEMBLE,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.7698,104.0,91.0,115.0,19.4687,20564
ENSEMBLE,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.0259,79.0,57.0,101.0,32.9198,11812
ENSEMBLE,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.6858,52.0,41.0,68.0,24.3214,7158
ENSEMBLE,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.5,80.5,73.5,91.0,12.52,20
ENSEMBLE,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.8956,91.0,71.0,107.0,24.5548,50121
ENSEMBLE,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.6214,82.0,62.0,100.0,23.7563,8869
ENSEMBLE,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.1051,84.0,53.0,106.0,30.311,104603
ENSEMBLE,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.3681,66.0,44.0,91.0,29.4999,23073
ENSEMBLE,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.7607,53.0,27.0,85.0,42.4498,4831
ENSEMBLE,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.3047,89.0,74.0,102.0,21.5373,40394
ENSEMBLE,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.4894,76.0,67.0,83.0,14.1148,47
ENSEMBLE,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.0181,57.0,45.0,76.0,28.0525,1603
ENSEMBLE,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.0158,24.0,15.0,48.0,27.4995,506
ENSEMBLE,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.9538,66.0,45.0,97.0,34.7209,18824
ENSEMBLE,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.3561,59.0,38.0,84.0,31.855,2977
ENSEMBLE,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.3054,63.0,49.0,80.0,27.3617,298
ENSEMBLE,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.0227,68.0,52.0,86.0,23.9576,6176
ENSEMBLE,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.935,87.0,64.0,107.0,29.7204,259853
ENSEMBLE,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.7324,54.0,36.5,78.0,33.0299,3176
ENSEMBLE,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.605,97.0,86.0,116.0,21.3576,2744
ENSEMBLE,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.2809,47.0,33.0,64.0,22.7355,31376
ENSEMBLE,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.6076,54.0,33.0,68.0,24.5244,581
ENSEMBLE,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.569,67.0,45.0,93.0,32.7924,78122
ENSEMBLE,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.2487,64.0,41.0,89.0,30.7462,116509
ENSEMBLE,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.0346,133.0,108.0,146.0,32.0945,147258
ENSEMBLE,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.5576,114.0,82.0,133.0,38.0149,7271
ENSEMBLE,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.5298,76.0,37.0,126.0,46.875,12379
ENSEMBLE,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.0205,87.0,77.0,99.0,16.3884,439
ENSEMBLE,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.4489,119.0,87.0,140.0,38.1763,257048
ENSEMBLE,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,96.97,101.0,83.0,113.0,19.9504,5505
ENSEMBLE,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.1441,80.0,46.0,111.0,38.6652,213275
ENSEMBLE,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.0881,68.0,49.0,87.0,22.082,159
ENSEMBLE,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.5583,140.0,126.0,156.0,21.2552,36071
ENSEMBLE,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.7127,46.0,25.0,107.5,47.1908,964
ENSEMBLE,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,99.9479,115.0,55.0,148.0,52.3746,3857
ENSEMBLE,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.5599,84.0,63.0,107.0,34.7428,90994
ENSEMBLE,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.6855,67.0,51.0,85.0,23.8817,1307
ENSEMBLE,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.1217,94.0,60.0,114.0,34.2837,234180
ENSEMBLE,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.8735,75.0,62.0,85.0,15.295,324
ENSEMBLE,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.9773,41.0,28.0,57.0,24.2997,3397
ENSEMBLE,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.7645,33.0,23.0,49.0,22.3308,4540
ENSEMBLE,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.3619,48.0,33.0,71.0,31.4587,16194
ENSEMBLE,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.3971,143.0,132.0,150.0,13.4915,209
ENSEMBLE,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.645,52.0,48.0,54.0,7.8585,169
ENSEMBLE,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.4494,41.0,26.0,69.0,30.6432,3289
ENSEMBLE,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.4541,82.0,51.0,97.0,29.2727,370
ENSEMBLE,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.2613,72.0,60.0,83.0,19.8864,310
ENSEMBLE,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.4471,0.0,0.0,1.0,0.5637,85
ENSEMBLE,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.6602,68.0,46.0,94.0,33.1374,43276
ENSEMBLE,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.256,105.0,80.0,133.0,36.803,12413
ENSEMBLE,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,66.9861,39.0,4.0,136.0,67.3942,4017
ENSEMBLE,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.0118,60.0,51.0,73.0,17.5468,3294
ENSEMBLE,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.4286,33.0,28.0,40.0,6.0676,7
ENSEMBLE,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.0059,23.0,19.0,29.0,10.1492,170
ENSEMBLE,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.0447,43.0,29.0,71.0,32.41,25588
ENSEMBLE,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.3359,57.5,40.0,76.0,20.3851,128
ENSEMBLE,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.9376,41.0,37.0,47.0,10.1068,625
ENSEMBLE,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.0054,75.0,52.0,92.0,28.7097,11570
ENSEMBLE,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.3424,75.0,42.0,95.0,33.1753,14177
ENSEMBLE,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.0015,59.0,40.0,76.0,24.8192,1965
ENSEMBLE,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.1938,87.0,66.0,106.0,27.3088,681
ENSEMBLE,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.351,69.0,56.0,87.0,25.8939,2262
ENSEMBLE,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.8176,76.0,38.0,95.0,29.8954,1771
ENSEMBLE,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.3122,65.0,51.0,81.0,21.1419,1957
ENSEMBLE,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.1253,101.0,79.0,112.0,21.6673,854
ENSEMBLE,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.8215,38.0,24.0,79.0,40.6339,6387
ENSEMBLE,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.5851,118.0,105.0,130.0,18.5247,523
ENSEMBLE,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.0392,54.0,33.0,73.0,28.7307,1096
ENSEMBLE,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,105.9496,107.0,98.0,113.0,11.0422,119
ENSEMBLE,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.1093,104.0,71.0,124.0,27.2334,485
ENSEMBLE,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.8895,101.0,75.0,119.0,31.8374,26463
ENSEMBLE,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.7446,88.0,64.0,107.0,29.0445,70542
ENSEMBLE,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.3333,90.0,88.0,92.0,3.2318,9
ENSEMBLE,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.6115,53.0,32.0,75.0,27.351,5861
ENSEMBLE,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.5455,72.5,60.0,94.0,18.7028,22
ENSEMBLE,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,135.308,149.0,110.0,176.0,53.3161,66610
