MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.1769,136.0,85.0,166.0,50.4661,626007
ENSEMBLE,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.7068,114.4973,70.5099,158.5013,57.8311,1572297
ENSEMBLE,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.4307,101.0,42.0,155.0,63.1766,1579824
ENSEMBLE,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.5944,138.0,80.0,174.0,56.9768,1021681
ENSEMBLE,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.2948,104.0,41.0,162.0,66.7696,2400602
ENSEMBLE,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.4837,109.0,33.0,155.0,66.1443,162939
ENSEMBLE,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.6925,112.0,89.0,124.0,26.9006,1818
ENSEMBLE,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.7269,80.0,67.0,93.0,22.4815,15984
ENSEMBLE,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.2509,114.0,75.0,142.0,39.6327,2196
ENSEMBLE,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.7345,134.0,99.0,157.0,40.9546,25077
ENSEMBLE,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.3333,87.0,84.0,92.0,5.4772,9
ENSEMBLE,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.8934,115.0,73.0,149.0,44.1753,7689
ENSEMBLE,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.25,75.5,64.0,88.0,15.938,24
ENSEMBLE,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.8354,74.0,62.0,87.0,23.2637,79
ENSEMBLE,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.2037,102.0,88.0,116.0,20.71,216
ENSEMBLE,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.1379,68.0,50.0,83.0,22.4465,20564
ENSEMBLE,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.6526,72.0,45.0,102.0,41.3095,11812
ENSEMBLE,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.2984,34.0,28.0,46.0,23.5769,7158
ENSEMBLE,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.6,110.0,100.5,123.0,16.323,20
ENSEMBLE,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.5362,106.0,81.0,126.0,32.1494,50121
ENSEMBLE,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.1812,101.0,81.0,125.0,31.8107,8869
ENSEMBLE,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.0012,92.0,63.0,124.0,35.3326,104417
ENSEMBLE,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.9453,88.0,57.0,114.0,35.7743,23073
ENSEMBLE,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.2619,59.0,27.0,109.0,54.5768,4831
ENSEMBLE,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.6502,106.0,88.0,123.0,28.3646,40394
ENSEMBLE,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.2766,75.0,59.0,90.0,16.2293,47
ENSEMBLE,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.5459,59.0,44.0,83.0,30.8028,1603
ENSEMBLE,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.332,41.0,26.0,74.0,32.835,506
ENSEMBLE,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.1165,54.0,34.0,96.0,42.0919,18824
ENSEMBLE,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.6705,75.0,53.0,101.0,33.8398,2977
ENSEMBLE,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.0503,54.0,36.0,80.0,36.2343,298
ENSEMBLE,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.2636,71.0,55.0,92.0,27.2591,6176
ENSEMBLE,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.4492,103.0,76.0,131.0,35.8603,259846
ENSEMBLE,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.108,56.0,31.0,89.0,37.5749,3176
ENSEMBLE,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.7325,104.0,88.0,120.0,24.3051,2744
ENSEMBLE,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.5592,58.0,43.0,75.0,23.814,31376
ENSEMBLE,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.7022,42.0,26.0,61.0,24.1815,581
ENSEMBLE,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.5745,61.0,43.0,86.0,32.4362,78122
ENSEMBLE,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.4915,66.0,41.0,94.0,36.4842,116509
ENSEMBLE,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.3948,140.0,114.0,160.0,41.9735,147258
ENSEMBLE,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.8191,115.0,69.0,150.0,50.0681,7271
ENSEMBLE,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.1642,79.0,32.0,128.0,53.6055,12379
ENSEMBLE,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.8929,69.0,55.0,95.0,29.6225,439
ENSEMBLE,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.2305,130.0,90.0,152.0,44.3411,257048
ENSEMBLE,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,152.0955,160.0,134.0,177.0,34.2551,5505
ENSEMBLE,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.5832,98.0,48.0,141.0,52.0676,213275
ENSEMBLE,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.2767,84.0,57.0,105.0,26.3207,159
ENSEMBLE,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,147.0397,151.0,131.0,169.0,28.7279,36071
ENSEMBLE,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.6224,34.0,17.0,125.0,57.505,964
ENSEMBLE,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.4252,108.0,46.0,142.0,55.8931,3857
ENSEMBLE,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.8697,60.0,41.0,86.0,35.5403,90994
ENSEMBLE,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.6718,61.0,46.0,86.0,26.0403,1307
ENSEMBLE,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,114.342,125.0,80.0,154.0,49.4628,234180
ENSEMBLE,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,117.6975,122.0,105.0,135.0,23.5742,324
ENSEMBLE,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.6194,38.0,19.0,108.0,55.5185,3397
ENSEMBLE,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.909,25.0,14.0,48.5,39.1074,4540
ENSEMBLE,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.7245,68.0,43.0,94.0,39.2276,16194
ENSEMBLE,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.6411,148.0,117.0,160.0,27.0695,209
ENSEMBLE,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.645,58.0,53.0,61.0,7.9192,169
ENSEMBLE,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.2323,58.0,32.0,91.0,37.1035,3289
ENSEMBLE,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.2703,84.0,70.0,98.0,23.3378,370
ENSEMBLE,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,82.8129,84.5,59.0,106.0,30.5239,310
ENSEMBLE,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3529,1.0,1.0,2.0,0.6809,85
ENSEMBLE,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.4611,61.0,38.0,89.0,39.7245,43276
ENSEMBLE,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.1275,103.0,63.0,146.0,53.65,12413
ENSEMBLE,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.6425,21.0,4.0,100.0,60.047,4017
ENSEMBLE,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.388,45.0,31.0,64.0,26.2216,3294
ENSEMBLE,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.7143,27.0,22.0,34.0,5.7,7
ENSEMBLE,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.5471,43.0,31.0,57.0,16.6126,170
ENSEMBLE,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.3898,48.0,32.0,86.0,40.5117,25588
ENSEMBLE,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.4219,104.0,67.0,125.0,33.0177,128
ENSEMBLE,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.1424,36.0,29.0,41.0,15.1793,625
ENSEMBLE,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.6092,100.0,72.0,120.0,37.6354,11570
ENSEMBLE,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.2618,106.0,61.0,128.0,42.6862,14177
ENSEMBLE,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.174,82.0,49.0,106.0,35.05,1965
ENSEMBLE,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.8605,115.0,83.0,138.0,37.135,681
ENSEMBLE,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.9408,64.0,48.0,123.0,42.5919,2262
ENSEMBLE,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.1491,75.0,41.0,105.0,34.5983,1771
ENSEMBLE,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.0204,79.0,56.0,100.0,31.8719,1957
ENSEMBLE,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.9906,88.0,71.0,109.0,25.4821,854
ENSEMBLE,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.5779,32.0,17.0,94.0,55.5529,6387
ENSEMBLE,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.0019,166.0,142.0,181.0,30.8655,523
ENSEMBLE,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.9405,69.0,53.0,86.0,24.7084,1093
ENSEMBLE,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,117.5913,116.0,110.0,125.0,15.326,115
ENSEMBLE,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.7753,73.0,40.0,96.0,33.2387,485
ENSEMBLE,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,131.4378,143.0,109.0,165.0,43.1741,26463
ENSEMBLE,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.9451,66.0,49.0,84.0,25.0996,70542
ENSEMBLE,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.3333,118.0,112.0,125.0,11.4601,9
ENSEMBLE,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.5489,81.0,63.0,105.0,29.7853,5861
ENSEMBLE,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.8636,57.0,35.0,104.0,34.3965,22
ENSEMBLE,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,97.9173,87.0,60.0,136.0,54.9896,66610
