MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2013-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2013-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,82.4911,86.0,61.0,103.0,27.5786,4795
ENSEMBLE,2013-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,90.1617,85.0,25.0,151.0,65.7266,15077
ENSEMBLE,2013-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,134.2481,146.0,109.0,171.0,49.5851,93343
ENSEMBLE,2013-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,169.6226,174.0,154.0,194.0,33.725,296479
ENSEMBLE,2013-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.9947,89.0,70.0,107.0,27.3488,7322
ENSEMBLE,2013-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,134.3717,144.0,109.0,163.0,38.0204,2623
ENSEMBLE,2013-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,141.6897,137.0,132.0,149.0,14.271,29
ENSEMBLE,2013-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2013-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2013-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.5355,59.0,52.0,69.0,13.1038,211
ENSEMBLE,2013-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.2584,106.0,89.0,123.0,27.1598,87798
ENSEMBLE,2013-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2013-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2013-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.6944,95.0,79.0,119.0,27.7263,5017
ENSEMBLE,2013-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2013-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,83.2777,84.0,55.0,115.0,36.2119,1829
ENSEMBLE,2013-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.3333,14.0,11.0,15.0,3.1447,18
ENSEMBLE,2013-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.5232,82.0,63.0,109.0,30.4837,16230
ENSEMBLE,2013-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.9318,170.0,158.0,181.0,19.721,718
ENSEMBLE,2013-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.0273,38.0,14.0,71.0,32.7156,27731
ENSEMBLE,2013-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2013-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6542,5.0,2.0,19.0,18.2125,22966
ENSEMBLE,2013-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3417,13.0,9.0,17.0,6.422,120
ENSEMBLE,2013-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.4201,102.0,64.0,131.0,43.794,28621
ENSEMBLE,2013-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.5927,85.0,55.0,109.0,39.3632,6486
ENSEMBLE,2013-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.7591,18.0,7.0,34.0,29.8265,2719
ENSEMBLE,2013-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.1351,92.0,75.0,109.0,25.2253,1791
ENSEMBLE,2013-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.4519,86.0,76.0,101.0,18.4551,4235
ENSEMBLE,2013-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,193.5813,202.0,181.0,211.0,22.7147,1168
ENSEMBLE,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.6126,57.0,37.0,77.0,27.2964,635
ENSEMBLE,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.6998,59.0,43.0,76.0,32.6749,423
ENSEMBLE,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,119.3793,141.0,23.0,196.0,85.4555,17189
ENSEMBLE,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.1603,113.0,101.0,129.0,21.2391,5310
ENSEMBLE,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.6201,11.0,5.0,111.0,63.1322,9962
ENSEMBLE,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,172.5755,174.5,149.0,200.0,30.5336,5444
ENSEMBLE,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,172.0378,175.0,153.0,195.0,29.7181,26808
ENSEMBLE,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.0036,106.0,30.0,143.0,62.1749,97657
ENSEMBLE,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.8797,94.0,85.0,105.0,12.7402,723
ENSEMBLE,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2013-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.1634,115.0,100.0,132.0,27.031,2797
ENSEMBLE,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.6097,133.0,92.0,154.0,42.6626,925
ENSEMBLE,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6905,1.0,1.0,2.0,1.4056,42
ENSEMBLE,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,193.5266,212.0,176.0,233.0,56.4794,9058
ENSEMBLE,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,115.3394,122.0,88.0,145.0,35.6919,109
ENSEMBLE,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.9852,99.0,69.0,136.0,37.9153,135
ENSEMBLE,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.4443,99.0,78.0,136.0,32.2507,646
ENSEMBLE,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,108.497,105.0,64.0,168.0,60.7946,2491
ENSEMBLE,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.5742,149.0,118.0,171.0,37.983,5301
ENSEMBLE,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.7782,81.0,61.0,103.0,27.8987,239
ENSEMBLE,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,86.3714,84.5,71.0,98.0,20.2729,754
ENSEMBLE,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.3333,14.0,11.0,16.0,4.1671,21
ENSEMBLE,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.141,113.0,94.0,136.0,23.4328,1241
ENSEMBLE,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.5623,108.0,69.0,142.0,41.514,23845
ENSEMBLE,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.1658,77.0,57.0,96.0,26.0699,2804
ENSEMBLE,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.3689,103.0,85.0,119.0,25.9549,92578
ENSEMBLE,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.2058,94.0,83.0,105.0,17.9493,23191
ENSEMBLE,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.1576,68.0,52.0,84.0,22.5745,80043
ENSEMBLE,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.3786,88.5,75.5,101.0,16.3501,1548
ENSEMBLE,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,133.9528,147.0,71.0,190.0,69.3432,15926
ENSEMBLE,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.1937,149.0,131.0,158.0,25.9164,2808
ENSEMBLE,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.2604,70.0,48.0,95.0,30.9125,14188
ENSEMBLE,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,89.0416,55.0,35.0,148.0,64.2018,37509
ENSEMBLE,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.4695,28.0,18.0,35.0,12.2541,3357
ENSEMBLE,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.6115,107.0,86.0,123.0,27.6266,8643
ENSEMBLE,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.7707,109.0,85.0,119.0,20.6691,205
ENSEMBLE,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.764,18.0,13.0,39.0,12.5176,161
ENSEMBLE,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,117.8512,133.0,80.0,161.0,54.0347,92899
ENSEMBLE,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.8252,18.0,14.0,25.0,12.681,1133
ENSEMBLE,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,149.9054,164.0,116.0,198.0,63.5052,160820
ENSEMBLE,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.2604,175.0,127.0,208.0,66.5012,224174
ENSEMBLE,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.6297,0.0,0.0,1.0,26.3891,1966
ENSEMBLE,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.1483,0.0,0.0,5.0,21.049,1268
ENSEMBLE,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.0043,160.0,135.0,182.0,33.1518,3523
ENSEMBLE,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.7633,73.0,55.0,88.0,23.1224,2471
ENSEMBLE,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.9394,54.0,40.0,68.0,21.6237,45629
ENSEMBLE,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,86.8906,89.5,66.0,105.0,20.8335,64
ENSEMBLE,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.9822,89.0,70.0,112.0,28.7412,32574
ENSEMBLE,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.6432,62.0,38.0,84.0,30.6312,12452
ENSEMBLE,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.5256,35.0,30.0,41.0,9.1234,371
ENSEMBLE,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.9566,138.0,110.0,161.0,42.0413,20554
ENSEMBLE,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.0896,16.0,12.0,22.0,17.8935,2713
ENSEMBLE,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.9746,122.0,105.0,150.0,47.3876,708
ENSEMBLE,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.0986,4.0,1.0,16.0,14.0403,11403
ENSEMBLE,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
ENSEMBLE,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.2955,15.0,12.5,21.5,6.0587,44
ENSEMBLE,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,74.5556,68.0,55.0,86.5,26.3264,72
ENSEMBLE,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.6231,142.0,108.0,160.0,48.7426,22680
ENSEMBLE,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.5642,147.0,51.0,181.0,70.5867,42752
ENSEMBLE,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.4929,162.0,92.0,187.0,65.6367,18219
ENSEMBLE,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.4445,80.0,38.0,156.0,61.7974,21050
ENSEMBLE,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.057,97.0,42.0,155.0,59.537,8861
ENSEMBLE,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,123.4509,133.0,83.0,169.0,54.2428,7982
ENSEMBLE,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.2824,195.0,178.0,208.0,18.2507,2316
ENSEMBLE,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,122.3376,125.0,117.0,131.0,12.6366,619
ENSEMBLE,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.6993,42.0,29.0,62.0,22.2327,2907
ENSEMBLE,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,107.4819,116.0,63.0,154.0,52.8662,14312
ENSEMBLE,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,164.6743,180.0,144.0,208.0,57.3669,37689
ENSEMBLE,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.7741,90.0,38.0,147.0,58.8735,2621
ENSEMBLE,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,203.2702,227.0,193.0,236.0,51.9516,817606
ENSEMBLE,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,172.0716,195.0,140.0,226.0,66.5775,2198199
ENSEMBLE,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.2677,99.0,40.0,159.0,64.0285,348497
ENSEMBLE,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,146.3414,163.0,116.0,192.0,59.8122,77700
ENSEMBLE,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,159.1793,192.0,73.0,229.0,77.9073,543455
ENSEMBLE,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,184.3287,208.0,150.0,228.0,55.2577,171444
ENSEMBLE,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.161,91.0,20.0,170.0,75.76,174716
ENSEMBLE,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,144.8101,165.0,86.0,194.0,63.7588,930338
ENSEMBLE,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,136.9811,148.0,91.0,186.0,58.7885,245114
ENSEMBLE,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,165.1166,185.0,122.0,222.0,66.0091,213840
ENSEMBLE,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,174.289,191.0,134.0,227.0,60.9934,862677
ENSEMBLE,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,168.82,184.0,147.0,206.0,52.5095,354037
ENSEMBLE,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.8152,104.0,45.0,180.0,70.2324,71656
ENSEMBLE,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,132.6815,149.0,70.0,189.0,69.0135,1420417
ENSEMBLE,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.5554,98.0,82.0,112.0,22.3344,244978
ENSEMBLE,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.4589,30.0,20.0,49.0,30.0517,25586
ENSEMBLE,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.7562,94.0,74.0,113.0,28.1193,154466
ENSEMBLE,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.4764,92.0,74.0,115.0,31.8741,261975
ENSEMBLE,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.6452,79.0,48.0,104.0,30.4747,8396
ENSEMBLE,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.0792,100.0,79.0,114.0,28.4317,2538
ENSEMBLE,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.1517,32.0,18.0,72.0,38.711,338774
ENSEMBLE,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.8354,81.0,44.0,107.0,45.4194,280113
ENSEMBLE,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.0844,67.0,50.0,84.0,26.6159,63229
ENSEMBLE,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.3148,47.0,22.0,107.0,54.1846,4187
ENSEMBLE,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.9074,44.0,29.0,74.0,28.7311,367
ENSEMBLE,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.1487,107.0,89.0,126.0,22.7466,343
ENSEMBLE,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.76,95.0,80.0,103.0,15.5056,25
ENSEMBLE,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.5811,18.5,17.0,23.0,6.0939,74
ENSEMBLE,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.0773,83.0,58.0,104.0,28.3677,867
ENSEMBLE,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.4034,92.0,56.0,118.0,35.6608,2439
ENSEMBLE,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.8336,87.5,70.0,104.0,21.2923,1130
ENSEMBLE,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.4228,27.0,13.0,79.0,51.5611,130101
ENSEMBLE,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.8395,160.0,88.0,196.0,68.3317,545259
ENSEMBLE,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.1882,119.0,55.0,162.0,59.9289,249598
ENSEMBLE,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,148.6825,166.5027,106.5101,198.5001,63.3065,2031921
ENSEMBLE,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,133.2302,143.0,87.0,181.0,57.6103,178901
ENSEMBLE,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.6254,149.0,100.0,192.0,60.7228,1840038
ENSEMBLE,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,151.6662,160.0,116.0,196.0,56.9885,1382477
ENSEMBLE,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.4679,150.5043,58.4911,186.4997,70.2755,3702964
ENSEMBLE,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.522,6.0,4.0,17.0,32.3291,135911
ENSEMBLE,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,133.2284,136.5049,92.4988,176.5032,56.3258,2974457
ENSEMBLE,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.0044,134.0,87.0,171.0,59.2567,951608
ENSEMBLE,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,144.715,162.5032,98.4993,196.4995,64.7529,1184034
ENSEMBLE,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.473,162.0,101.0,192.0,63.7366,580542
ENSEMBLE,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.4068,13.0,6.0,44.0,43.8341,120709
