MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2022-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2022-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.4069,73.0,47.0,94.0,27.4805,4795
ENSEMBLE,2022-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,121.5007,131.0,66.0,175.0,61.0466,15077
ENSEMBLE,2022-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.6742,93.0,68.0,124.0,35.8641,93343
ENSEMBLE,2022-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.1139,105.0,69.0,132.0,40.0421,296479
ENSEMBLE,2022-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.8085,77.0,55.0,94.0,24.3355,7322
ENSEMBLE,2022-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,116.7552,121.0,100.0,135.0,24.2674,2623
ENSEMBLE,2022-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.7586,114.0,111.0,118.0,8.3404,29
ENSEMBLE,2022-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2022-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2022-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,113.436,115.0,107.0,120.0,8.0165,211
ENSEMBLE,2022-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.9185,112.0,96.0,128.0,27.4401,87798
ENSEMBLE,2022-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2022-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2022-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,128.8489,130.0,120.0,139.0,13.2223,5017
ENSEMBLE,2022-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2022-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,81.1372,81.0,51.0,110.0,33.5492,1829
ENSEMBLE,2022-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,54.2222,54.0,50.0,57.0,5.2552,18
ENSEMBLE,2022-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,148.5906,153.0,131.0,169.0,23.4911,16230
ENSEMBLE,2022-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.039,158.0,149.0,163.0,8.8355,718
ENSEMBLE,2022-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.6546,40.0,20.0,70.0,28.6486,27731
ENSEMBLE,2022-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2022-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.4312,19.0,12.0,26.0,18.4729,22966
ENSEMBLE,2022-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.725,28.5,22.0,33.0,10.1209,120
ENSEMBLE,2022-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,94.4063,102.0,72.0,120.0,33.664,28621
ENSEMBLE,2022-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,110.1804,117.0,90.0,142.0,42.8216,6486
ENSEMBLE,2022-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.0096,42.0,29.0,67.0,24.0801,2719
ENSEMBLE,2022-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.5103,100.0,88.0,120.0,21.965,1791
ENSEMBLE,2022-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.1499,96.0,86.0,112.0,17.0098,4235
ENSEMBLE,2022-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.0058,115.0,111.0,120.0,7.5033,1377
ENSEMBLE,2022-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.2252,41.0,25.0,61.0,21.7946,635
ENSEMBLE,2022-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,93.8109,92.0,79.0,107.0,20.0996,423
ENSEMBLE,2022-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.7815,46.0,12.0,122.0,78.7923,17189
ENSEMBLE,2022-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.0676,95.0,84.0,109.0,22.3286,5338
ENSEMBLE,2022-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.6646,3.0,1.0,19.0,57.5099,9962
ENSEMBLE,2022-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.7227,107.0,102.0,111.0,8.8667,5453
ENSEMBLE,2022-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.2541,107.0,103.0,112.0,9.3843,27383
ENSEMBLE,2022-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,114.4173,123.0,91.0,144.0,36.4734,97657
ENSEMBLE,2022-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.1068,100.0,88.0,113.0,17.5917,749
ENSEMBLE,2022-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2022-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2022-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2022-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2022-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.1838,98.0,91.0,103.0,10.2665,2797
ENSEMBLE,2022-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.6768,136.0,107.0,151.0,29.8041,925
ENSEMBLE,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0476,0.0,0.0,0.0,0.213,42
ENSEMBLE,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,170.6119,199.0,125.0,229.0,78.7535,9058
ENSEMBLE,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,130.1376,135.0,108.0,153.0,29.8619,109
ENSEMBLE,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,109.7778,109.0,94.0,137.0,28.0171,135
ENSEMBLE,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.1099,146.0,134.0,155.0,19.036,646
ENSEMBLE,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,79.7993,8.0,3.0,180.0,90.1257,2491
ENSEMBLE,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.6552,138.0,125.0,146.0,17.5336,5301
ENSEMBLE,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.0544,75.0,65.0,86.0,15.1914,239
ENSEMBLE,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,89.9204,87.0,73.0,103.0,21.7964,754
ENSEMBLE,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.1905,36.0,30.0,41.0,6.4779,21
ENSEMBLE,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.4601,113.0,96.0,138.0,24.9867,1241
ENSEMBLE,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.9954,120.0,102.0,134.0,21.9538,23845
ENSEMBLE,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.0221,88.0,74.0,100.0,20.0237,2804
ENSEMBLE,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.3804,95.0,77.0,111.0,24.4928,92578
ENSEMBLE,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.0936,73.0,58.0,88.0,19.5521,23191
ENSEMBLE,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.2031,66.0,44.0,87.0,25.934,80041
ENSEMBLE,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.8435,96.0,78.0,114.0,25.5331,1578
ENSEMBLE,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,147.0194,182.0,80.0,215.0,79.2303,15926
ENSEMBLE,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.026,145.0,132.0,156.0,19.4605,2808
ENSEMBLE,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.9903,61.0,47.0,87.0,25.1085,14188
ENSEMBLE,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.264,50.0,24.0,129.0,59.1834,37509
ENSEMBLE,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.258,57.0,50.0,68.0,20.2648,3357
ENSEMBLE,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.9136,107.0,78.0,125.0,32.4429,8643
ENSEMBLE,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.7756,109.0,95.0,123.0,20.3026,205
ENSEMBLE,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.4472,7.0,5.0,26.0,19.5648,161
ENSEMBLE,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,104.5066,114.0,69.0,144.0,49.2742,92899
ENSEMBLE,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,100.9894,98.0,89.0,112.0,16.0639,1133
ENSEMBLE,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,142.0829,167.0,68.0,202.0,73.5404,160820
ENSEMBLE,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,151.7569,179.0,95.0,209.0,73.5491,224174
ENSEMBLE,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.0158,1.0,0.0,8.0,24.0648,1966
ENSEMBLE,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.0591,8.0,5.0,9.0,24.9434,1268
ENSEMBLE,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.7758,117.0,102.0,126.0,18.6983,3523
ENSEMBLE,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.7267,90.0,71.0,105.0,21.8415,2528
ENSEMBLE,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.3835,62.0,48.0,80.0,22.9577,45629
ENSEMBLE,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,98.7188,102.0,90.5,108.0,15.8917,64
ENSEMBLE,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.6631,81.0,60.0,107.0,30.3086,32592
ENSEMBLE,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.9856,70.0,51.0,86.0,23.6868,12452
ENSEMBLE,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.3989,33.0,29.0,38.0,10.5303,371
ENSEMBLE,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.4014,118.0,97.0,141.0,28.9015,20554
ENSEMBLE,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.3524,25.0,19.0,31.0,14.0348,2713
ENSEMBLE,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,138.7105,174.5,40.5,199.0,79.0626,708
ENSEMBLE,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.1314,26.0,5.0,47.0,28.0314,11403
ENSEMBLE,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
ENSEMBLE,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.7273,31.0,27.0,35.0,5.6342,44
ENSEMBLE,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,109.8333,113.5,90.5,129.0,22.2648,72
ENSEMBLE,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,137.2227,147.0,123.0,163.0,34.5019,22680
ENSEMBLE,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.3251,79.0,55.0,115.0,48.3007,42752
ENSEMBLE,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.6598,89.0,49.0,151.0,57.0629,18219
ENSEMBLE,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.7951,69.0,47.0,103.0,37.778,21050
ENSEMBLE,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.0745,114.0,76.0,147.0,43.4088,8861
ENSEMBLE,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,108.2641,117.0,61.0,153.0,48.2362,7982
ENSEMBLE,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.0867,111.0,108.0,115.0,4.7636,2712
ENSEMBLE,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,184.2229,198.0,161.0,218.0,42.5067,619
ENSEMBLE,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.8947,55.0,42.0,69.0,19.0005,2907
ENSEMBLE,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,113.0345,114.0,96.0,130.0,25.7944,14312
ENSEMBLE,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.4726,162.0,111.0,188.0,52.1363,37689
ENSEMBLE,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.6559,84.0,48.0,128.0,42.8932,2621
ENSEMBLE,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.1124,183.0,123.0,201.0,61.622,817606
ENSEMBLE,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.7616,77.0,28.0,155.0,65.785,2198199
ENSEMBLE,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.2618,110.0,60.0,157.0,55.0689,348497
ENSEMBLE,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.5546,156.0,98.0,186.0,59.7725,77700
ENSEMBLE,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,112.7669,110.0,46.0,181.0,66.7707,543455
ENSEMBLE,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.197,184.0,139.0,202.0,42.7768,171444
ENSEMBLE,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.1857,119.0,50.0,182.0,66.11,174716
ENSEMBLE,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.2486,123.0,74.0,162.0,49.9931,930339
ENSEMBLE,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.1213,123.0,76.0,155.0,48.3804,245114
ENSEMBLE,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.6286,158.0,98.0,192.0,56.2268,213840
ENSEMBLE,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.1315,106.0,45.0,152.0,60.2059,862677
ENSEMBLE,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,153.0926,168.0,130.0,191.0,50.676,354037
ENSEMBLE,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,124.0355,119.0,82.0,169.0,52.9022,71656
ENSEMBLE,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.9387,102.0,58.0,149.0,53.2045,1420417
ENSEMBLE,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.1399,106.0,88.0,129.0,30.9918,244978
ENSEMBLE,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.1753,43.0,33.0,57.0,25.2239,25586
ENSEMBLE,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.0362,99.0,78.0,127.0,34.1114,154466
ENSEMBLE,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.6003,91.0,69.0,120.0,38.2561,261975
ENSEMBLE,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.9525,87.0,49.0,113.0,35.8027,8396
ENSEMBLE,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.8046,95.5,83.0,110.0,23.2154,2538
ENSEMBLE,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.8937,42.0,24.0,76.0,33.3169,338774
ENSEMBLE,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.8335,77.0,44.0,107.0,45.1353,280113
ENSEMBLE,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.4535,61.0,41.0,82.0,31.423,63229
ENSEMBLE,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.5918,43.0,22.0,75.0,32.4337,4187
ENSEMBLE,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.6975,61.0,41.0,93.0,34.6236,367
ENSEMBLE,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.1924,101.0,75.0,121.0,28.2247,343
ENSEMBLE,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.48,118.0,108.0,130.0,16.9331,25
ENSEMBLE,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.7027,27.0,22.0,35.0,10.6043,74
ENSEMBLE,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.8362,81.0,45.0,99.0,29.0668,867
ENSEMBLE,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.4908,98.0,74.0,116.0,25.6125,2439
ENSEMBLE,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.3513,90.0,79.0,101.0,15.7316,1130
ENSEMBLE,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.3542,23.0,9.0,98.0,60.562,130101
ENSEMBLE,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.9293,139.0,75.0,176.0,58.8564,545259
ENSEMBLE,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.3281,115.0,71.0,143.0,44.0308,249598
ENSEMBLE,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.333,116.5042,60.4929,158.4957,58.3943,2031921
ENSEMBLE,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.5471,110.0,57.0,150.0,54.3675,178901
ENSEMBLE,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.4559,126.0,89.0,166.0,50.2219,1840038
ENSEMBLE,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.6301,129.0,78.0,169.0,55.7952,1382477
ENSEMBLE,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,119.4511,134.5062,50.4917,178.5015,70.0091,3702964
ENSEMBLE,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.0725,13.0,8.0,21.0,37.9006,135911
ENSEMBLE,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.5847,130.5059,84.4997,170.4941,55.0332,2974457
ENSEMBLE,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.2501,136.0,90.0,166.0,53.9757,951608
ENSEMBLE,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.4829,120.0,64.0,158.0,55.7143,1184034
ENSEMBLE,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,141.0047,151.0,114.0,177.0,48.3364,580542
ENSEMBLE,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.1527,20.0,11.0,115.0,66.1713,120709
