MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,144.5372,157.0,122.0,179.0,50.4422,626007
ENSEMBLE,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,143.1956,168.5029,78.4839,202.4995,70.244,1572297
ENSEMBLE,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.7666,129.0,42.0,172.0,69.3943,1579824
ENSEMBLE,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.0919,166.0,122.0,193.0,55.51,1021681
ENSEMBLE,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,119.6609,128.0,43.0,193.0,74.2688,2400602
ENSEMBLE,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.6392,115.0,36.0,172.0,70.4881,162939
ENSEMBLE,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.9884,113.0,95.0,125.0,28.0648,1818
ENSEMBLE,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.3003,79.0,62.0,94.0,25.1587,15984
ENSEMBLE,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.525,131.0,81.0,158.5,47.9992,2196
ENSEMBLE,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.6833,137.0,96.0,161.0,45.6667,25077
ENSEMBLE,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.1111,74.0,68.0,78.0,7.5047,9
ENSEMBLE,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.7541,109.0,72.0,144.0,41.0885,7689
ENSEMBLE,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.5,76.0,71.0,83.5,10.7316,24
ENSEMBLE,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.1139,88.0,77.0,95.0,24.7483,79
ENSEMBLE,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.287,75.0,66.0,98.5,23.1633,216
ENSEMBLE,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.9901,75.0,61.0,90.0,21.4911,20564
ENSEMBLE,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.8252,73.0,49.0,104.0,45.2343,11812
ENSEMBLE,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.8015,28.0,22.0,36.0,22.4108,7158
ENSEMBLE,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,117.75,119.0,105.0,132.0,17.5638,20
ENSEMBLE,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.1401,114.0,85.0,139.0,36.97,50121
ENSEMBLE,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,103.6899,103.0,85.0,126.0,29.2038,8869
ENSEMBLE,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.7533,91.0,67.0,113.0,31.0001,104460
ENSEMBLE,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.5162,95.0,57.0,136.0,45.3639,23073
ENSEMBLE,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.1803,58.0,27.0,136.0,59.4334,4831
ENSEMBLE,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.3009,106.0,83.0,125.0,32.2421,40394
ENSEMBLE,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.5532,114.0,102.0,125.0,17.0803,47
ENSEMBLE,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.6681,58.0,33.0,94.0,39.2719,1603
ENSEMBLE,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.3043,44.0,22.0,84.0,35.9015,506
ENSEMBLE,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.3637,56.0,28.0,110.0,46.4376,18824
ENSEMBLE,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.5809,75.0,48.0,105.0,34.7405,2978
ENSEMBLE,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.0839,49.0,28.0,81.0,35.4889,298
ENSEMBLE,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.5727,83.0,68.0,101.0,25.371,6176
ENSEMBLE,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.7846,102.0,71.0,127.0,36.7069,259565
ENSEMBLE,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.7645,38.0,24.0,70.0,39.6538,3176
ENSEMBLE,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.9523,82.0,69.0,108.0,27.6324,2744
ENSEMBLE,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.013,78.0,61.0,93.0,23.9665,31376
ENSEMBLE,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.1773,57.0,41.0,77.0,25.2343,581
ENSEMBLE,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.5631,73.0,51.0,96.0,33.5761,78122
ENSEMBLE,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.5425,73.0,40.0,104.0,38.3456,116509
ENSEMBLE,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.3177,135.0,82.0,156.0,48.6626,147258
ENSEMBLE,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.3301,112.0,61.0,157.0,54.0672,7271
ENSEMBLE,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.5643,75.0,21.0,122.0,51.6826,12379
ENSEMBLE,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.1321,83.0,63.0,111.0,34.6719,439
ENSEMBLE,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.0876,125.0,66.0,154.0,50.761,257048
ENSEMBLE,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,147.8747,161.0,130.0,175.0,37.6999,5505
ENSEMBLE,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.5655,66.0,28.0,121.0,51.3699,213275
ENSEMBLE,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.3082,88.0,62.0,106.0,26.5981,159
ENSEMBLE,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.5132,153.0,128.0,172.0,29.924,35627
ENSEMBLE,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.0892,31.0,17.5,124.0,54.0106,964
ENSEMBLE,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.5777,94.0,40.0,135.0,52.1439,3857
ENSEMBLE,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.1491,45.0,32.0,80.0,38.1407,90994
ENSEMBLE,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.1997,66.0,51.0,86.0,23.1911,1307
ENSEMBLE,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.4524,119.0,56.0,163.0,60.2572,234180
ENSEMBLE,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.5031,62.0,47.0,74.0,17.0456,324
ENSEMBLE,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.4872,25.0,11.0,88.0,60.3891,3397
ENSEMBLE,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.2341,12.0,6.0,35.0,43.6144,4540
ENSEMBLE,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.6476,45.0,23.0,81.0,45.869,16194
ENSEMBLE,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.4258,144.0,113.0,156.0,32.9447,209
ENSEMBLE,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.858,43.0,38.0,45.0,6.3659,169
ENSEMBLE,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.7589,69.0,34.0,120.0,45.8412,3289
ENSEMBLE,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.7703,85.0,65.0,106.0,26.4093,370
ENSEMBLE,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.1129,48.0,30.0,78.0,32.6515,310
ENSEMBLE,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.7294,1.0,0.0,1.0,0.4443,85
ENSEMBLE,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.0246,77.0,55.0,101.0,40.4402,43276
ENSEMBLE,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.699,102.0,49.0,147.0,54.4682,12413
ENSEMBLE,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.0929,20.0,4.0,136.0,71.7823,4017
ENSEMBLE,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.1041,36.0,24.0,52.0,26.0898,3294
ENSEMBLE,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.8571,14.0,13.0,16.0,2.2315,7
ENSEMBLE,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.0824,44.0,35.0,53.0,17.618,170
ENSEMBLE,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.397,55.0,35.0,97.0,46.4551,25588
ENSEMBLE,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.3047,103.5,56.5,139.5,42.2741,128
ENSEMBLE,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.384,46.0,40.0,56.0,14.0252,625
ENSEMBLE,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.8998,112.0,80.0,132.0,38.2129,11570
ENSEMBLE,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.9305,112.0,60.0,138.0,47.8374,14177
ENSEMBLE,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.231,73.0,37.0,105.0,40.5747,1965
ENSEMBLE,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,114.7606,124.0,85.0,147.0,38.676,681
ENSEMBLE,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.4562,48.0,33.0,127.0,53.2918,2262
ENSEMBLE,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.6798,67.0,38.0,98.0,35.3598,1771
ENSEMBLE,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.5166,79.0,56.0,102.0,33.1542,1957
ENSEMBLE,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.1756,85.0,71.0,102.0,23.9131,854
ENSEMBLE,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.9648,24.0,14.0,94.0,58.8191,6387
ENSEMBLE,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.8948,154.0,143.0,166.0,24.7828,523
ENSEMBLE,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.3966,81.5,52.0,97.0,26.7257,1218
ENSEMBLE,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,115.1533,116.0,109.0,124.0,10.9697,137
ENSEMBLE,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.1237,49.0,37.0,62.0,17.249,485
ENSEMBLE,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,127.3369,140.0,104.0,160.0,44.0351,26463
ENSEMBLE,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.7637,69.0,52.0,88.0,26.9848,70542
ENSEMBLE,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.1111,100.0,95.0,107.0,10.898,9
ENSEMBLE,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.3469,68.0,51.0,98.0,32.0751,5861
ENSEMBLE,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.1818,47.5,23.0,126.0,47.6155,22
ENSEMBLE,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,89.7913,70.0,48.0,136.0,52.3099,66610
