MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.2462,19.0,14.0,25.0,7.8698,613016
ENSEMBLE,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.5722,18.0,13.0,24.0,7.7488,1561820
ENSEMBLE,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.1838,20.0,14.0,26.0,8.4587,1577522
ENSEMBLE,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.1754,25.0,20.0,29.0,7.0742,1012995
ENSEMBLE,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.4363,13.0,8.0,19.0,8.2886,2400579
ENSEMBLE,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.8508,21.0,14.0,30.0,11.0045,162899
ENSEMBLE,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.8923,35.0,24.0,41.0,12.0314,1811
ENSEMBLE,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.9552,21.0,15.0,26.0,8.563,15984
ENSEMBLE,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.0856,30.0,20.0,40.0,12.5649,2196
ENSEMBLE,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.8476,39.0,33.0,44.0,10.0144,25077
ENSEMBLE,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.5556,41.0,40.0,47.0,4.6693,9
ENSEMBLE,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.8577,40.0,32.0,49.0,11.9245,7560
ENSEMBLE,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.0,18.5,17.0,19.5,2.9439,24
ENSEMBLE,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.4177,27.0,25.0,30.0,4.2564,79
ENSEMBLE,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.625,35.0,31.0,38.0,5.0049,216
ENSEMBLE,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.7468,24.0,20.0,28.0,4.8013,20073
ENSEMBLE,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.8171,27.0,24.0,29.0,4.0458,11740
ENSEMBLE,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.4434,4.0,3.0,6.0,4.8118,7158
ENSEMBLE,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.5833,27.5,24.0,31.0,5.2513,12
ENSEMBLE,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.0418,40.0,32.0,48.0,12.1194,49889
ENSEMBLE,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.4058,35.0,28.0,40.0,9.0377,8869
ENSEMBLE,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.6234,34.0,26.0,41.0,10.4324,94207
ENSEMBLE,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.9412,36.0,27.0,43.0,11.3498,19078
ENSEMBLE,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.0647,29.0,19.0,38.0,12.4538,4266
ENSEMBLE,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.5629,30.0,24.0,36.0,9.9066,40082
ENSEMBLE,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.3095,13.5,5.0,17.0,6.3527,42
ENSEMBLE,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.3156,23.0,14.0,36.0,11.6241,713
ENSEMBLE,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.1996,14.0,9.0,18.0,6.6631,506
ENSEMBLE,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.6516,17.0,11.0,23.0,8.4618,17008
ENSEMBLE,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.5382,30.0,23.0,35.0,8.8364,2748
ENSEMBLE,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.2332,26.0,22.0,36.0,9.9768,283
ENSEMBLE,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.6203,24.0,18.0,31.0,8.7374,6176
ENSEMBLE,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.9029,26.0,18.0,36.0,11.6407,259802
ENSEMBLE,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.5063,28.0,22.0,32.0,9.5738,3111
ENSEMBLE,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.3867,24.0,17.0,34.0,9.9304,2744
ENSEMBLE,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.274,23.0,20.0,26.0,3.9499,31376
ENSEMBLE,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.699,20.0,17.0,22.0,4.3005,578
ENSEMBLE,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.919,22.0,19.0,27.0,5.9992,77727
ENSEMBLE,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.3129,21.0,16.0,28.0,9.6641,116509
ENSEMBLE,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.6869,17.0,14.0,20.0,4.7374,147154
ENSEMBLE,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.3099,27.0,24.0,31.0,5.0399,6863
ENSEMBLE,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.3221,3.0,2.0,7.0,4.9956,12378
ENSEMBLE,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.7973,24.0,20.0,30.0,6.4223,439
ENSEMBLE,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.7857,12.0,9.0,17.0,5.7796,256993
ENSEMBLE,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.8587,7.0,6.0,8.0,2.1273,5505
ENSEMBLE,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.3575,8.0,5.0,11.0,4.9355,213253
ENSEMBLE,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.1267,33.0,27.0,37.0,8.1799,150
ENSEMBLE,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.3493,26.0,23.0,30.0,7.0532,30585
ENSEMBLE,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.0135,21.0,16.0,26.0,6.9224,964
ENSEMBLE,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.1595,19.0,14.0,21.0,6.9391,3857
ENSEMBLE,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.2114,23.0,18.0,28.0,6.9766,88510
ENSEMBLE,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.3558,19.0,14.0,23.0,7.2115,1214
ENSEMBLE,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.8448,10.0,7.0,12.0,3.8169,228951
ENSEMBLE,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.5494,9.0,7.0,12.0,3.9504,324
ENSEMBLE,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.2721,12.0,9.0,16.0,5.1885,3036
ENSEMBLE,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.3941,11.0,7.0,14.0,5.1449,3885
ENSEMBLE,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.0956,19.0,13.0,28.0,11.8718,16193
ENSEMBLE,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.7033,37.0,32.0,42.0,8.6543,209
ENSEMBLE,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.1302,21.0,17.0,23.0,4.9453,169
ENSEMBLE,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.6907,25.0,16.0,34.0,11.5709,2561
ENSEMBLE,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.4541,17.5,12.0,27.0,9.4517,370
ENSEMBLE,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.4774,2.0,1.0,3.0,1.9171,310
ENSEMBLE,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1294,9.0,8.0,11.0,4.2393,85
ENSEMBLE,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.7596,26.0,23.0,30.0,4.7413,43141
ENSEMBLE,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.4568,27.0,23.0,31.0,6.0679,10843
ENSEMBLE,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.0895,14.0,10.0,19.0,7.2973,3988
ENSEMBLE,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.265,12.0,7.0,21.0,9.5782,3294
ENSEMBLE,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.2857,14.0,9.0,15.0,3.9538,7
ENSEMBLE,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.9759,11.0,9.0,13.0,3.1392,166
ENSEMBLE,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.757,22.0,14.0,32.0,12.2628,24787
ENSEMBLE,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.9134,22.0,13.0,29.0,9.2362,127
ENSEMBLE,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.4359,23.0,18.0,27.0,6.5211,624
ENSEMBLE,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.6226,32.0,25.0,37.0,9.2939,11570
ENSEMBLE,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.1317,30.0,20.0,37.0,11.1082,14173
ENSEMBLE,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.3954,24.0,18.0,31.0,9.7629,1965
ENSEMBLE,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.0089,32.0,28.0,36.0,7.4867,677
ENSEMBLE,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.1092,20.0,10.0,31.0,11.7004,2262
ENSEMBLE,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.2597,26.0,18.0,34.0,11.3525,1771
ENSEMBLE,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.9295,26.0,17.0,34.0,11.9794,1957
ENSEMBLE,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.2646,20.0,14.0,27.0,8.9663,854
ENSEMBLE,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.2344,13.0,9.0,17.0,6.2713,5316
ENSEMBLE,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.5127,39.0,34.0,43.0,5.397,474
ENSEMBLE,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.8176,30.0,23.0,35.0,7.0651,1113
ENSEMBLE,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,24.7113,25.0,21.0,29.0,5.0112,97
ENSEMBLE,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.2271,32.0,30.0,35.0,3.9771,436
ENSEMBLE,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.6743,8.0,5.0,10.0,4.1341,26461
ENSEMBLE,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.1742,24.0,20.0,28.0,5.321,69344
ENSEMBLE,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.0,24.0,21.0,28.0,4.2426,9
ENSEMBLE,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.1136,14.0,9.0,18.0,5.9762,5861
ENSEMBLE,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,4.5333,4.0,1.0,7.0,2.5526,15
ENSEMBLE,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.905,40.0,29.0,48.0,13.5064,66610
