MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.1417,78.0,55.0,111.0,32.0101,626007
ENSEMBLE,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.4802,49.0,35.0,112.0,42.9492,1572251
ENSEMBLE,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.1496,78.0,42.0,118.0,42.0947,1579824
ENSEMBLE,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.8981,106.0,79.0,126.0,29.5114,1021655
ENSEMBLE,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.6716,43.0,34.0,78.0,37.8418,2400602
ENSEMBLE,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.0556,62.0,37.0,111.0,40.7496,162939
ENSEMBLE,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.0506,81.0,66.0,89.0,19.7773,1818
ENSEMBLE,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.2534,62.0,54.0,76.0,17.509,15984
ENSEMBLE,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.6557,77.0,55.0,103.0,29.3339,2196
ENSEMBLE,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.4684,91.0,66.0,107.0,28.737,25077
ENSEMBLE,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.8889,64.0,63.0,67.0,4.0946,9
ENSEMBLE,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.8504,88.0,64.0,110.0,27.3931,7689
ENSEMBLE,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.5,89.0,87.0,90.5,3.5,24
ENSEMBLE,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.3038,85.0,78.0,91.0,10.2961,79
ENSEMBLE,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.3611,108.0,92.0,116.0,16.3376,216
ENSEMBLE,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.1179,99.0,96.0,103.0,6.4113,20564
ENSEMBLE,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.1791,74.0,66.0,86.0,13.2153,11812
ENSEMBLE,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.2041,40.0,32.0,48.0,14.6432,7158
ENSEMBLE,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.5,75.5,67.5,80.5,8.6631,20
ENSEMBLE,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.477,71.0,52.0,87.0,23.0515,50121
ENSEMBLE,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.0562,74.0,59.0,89.0,20.3266,8869
ENSEMBLE,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.3594,82.0,57.0,95.0,24.5876,104603
ENSEMBLE,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.6017,52.0,28.0,75.0,27.113,23073
ENSEMBLE,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.0246,38.0,18.0,74.0,35.954,4831
ENSEMBLE,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.763,75.0,61.0,85.0,18.8398,40394
ENSEMBLE,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.1489,55.0,49.0,83.0,18.0496,47
ENSEMBLE,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.5228,67.0,46.0,82.0,22.1383,1603
ENSEMBLE,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.3577,56.0,39.0,69.0,17.9541,506
ENSEMBLE,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.2528,73.0,49.0,97.0,27.5709,18824
ENSEMBLE,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.9241,74.0,56.0,88.0,21.9388,2978
ENSEMBLE,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.9161,69.0,60.0,82.0,16.9946,298
ENSEMBLE,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.1473,65.0,52.0,82.0,20.0969,6176
ENSEMBLE,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.8556,76.0,56.0,94.0,27.4644,259853
ENSEMBLE,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.1848,54.0,36.0,80.0,29.1604,3176
ENSEMBLE,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.3192,107.0,93.0,117.0,18.3031,2744
ENSEMBLE,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.1675,52.0,44.0,60.0,13.0563,31376
ENSEMBLE,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.864,64.0,57.0,74.0,12.9976,581
ENSEMBLE,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.9089,76.0,59.0,97.0,21.6647,78122
ENSEMBLE,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.5351,49.0,30.0,75.0,28.0109,116509
ENSEMBLE,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.7037,90.0,69.0,102.0,23.4511,147258
ENSEMBLE,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.3024,74.0,66.0,89.0,16.5962,7271
ENSEMBLE,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.7783,39.0,23.0,63.0,25.4737,12379
ENSEMBLE,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.2187,79.0,69.0,89.0,13.0906,439
ENSEMBLE,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.377,90.0,75.0,101.0,18.8185,257048
ENSEMBLE,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.2741,86.0,79.0,95.0,11.6422,5505
ENSEMBLE,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.8768,75.0,58.0,90.0,22.4973,213275
ENSEMBLE,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.7421,46.0,30.0,58.0,16.7122,159
ENSEMBLE,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.9405,110.0,101.0,117.0,12.2289,36071
ENSEMBLE,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.11,64.0,53.0,71.0,12.7437,964
ENSEMBLE,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.183,66.0,56.0,75.0,16.1326,3857
ENSEMBLE,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.8908,81.0,69.0,96.0,19.2834,90994
ENSEMBLE,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.9281,82.0,69.0,92.0,16.3117,1307
ENSEMBLE,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.0989,75.0,58.0,85.0,19.0585,234180
ENSEMBLE,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.3302,31.0,25.0,35.0,8.6876,324
ENSEMBLE,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.0324,61.0,52.0,68.0,11.7004,3397
ENSEMBLE,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.4672,57.0,47.0,66.0,13.5506,4540
ENSEMBLE,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.9194,26.0,19.0,53.0,33.0853,16194
ENSEMBLE,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.933,113.0,107.0,117.0,9.2522,209
ENSEMBLE,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.0888,37.0,31.0,41.0,6.9901,169
ENSEMBLE,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.0149,26.0,17.0,50.0,21.1833,3289
ENSEMBLE,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.8892,84.0,63.0,103.0,22.7945,370
ENSEMBLE,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.7645,52.0,45.0,63.0,12.7266,310
ENSEMBLE,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8706,5.0,3.0,8.0,3.3141,85
ENSEMBLE,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.3106,65.0,57.0,76.0,14.4835,43276
ENSEMBLE,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.6886,85.0,70.0,96.0,18.6669,12413
ENSEMBLE,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.6627,32.0,10.0,107.0,51.5227,4017
ENSEMBLE,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.4891,64.0,51.0,79.0,18.7024,3294
ENSEMBLE,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.4286,44.0,36.0,49.0,9.5746,7
ENSEMBLE,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.8,13.0,11.0,18.0,6.2653,170
ENSEMBLE,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.2391,37.0,21.0,73.0,37.6426,25588
ENSEMBLE,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.9844,63.5,48.0,85.0,23.3997,128
ENSEMBLE,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.416,37.0,32.0,41.0,9.5689,625
ENSEMBLE,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.0136,78.0,59.0,93.0,26.1546,11570
ENSEMBLE,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.8583,79.0,44.0,97.0,32.564,14177
ENSEMBLE,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.886,53.0,36.0,67.0,23.2973,1965
ENSEMBLE,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.4537,81.0,61.0,95.0,26.5561,681
ENSEMBLE,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.2104,63.0,45.0,78.0,26.1221,2262
ENSEMBLE,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.9447,50.0,28.0,70.0,23.8243,1771
ENSEMBLE,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.8498,67.0,54.0,81.0,17.9749,1957
ENSEMBLE,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.1124,83.0,70.0,96.0,16.478,854
ENSEMBLE,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.5954,81.0,65.0,97.0,24.0894,6387
ENSEMBLE,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.9522,101.0,91.0,111.0,14.5413,523
ENSEMBLE,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.7718,67.0,56.0,90.0,19.9524,1218
ENSEMBLE,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,83.5912,85.0,76.0,92.0,11.305,137
ENSEMBLE,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.8639,78.0,74.0,84.0,8.9414,485
ENSEMBLE,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.445,63.0,51.0,76.0,18.2657,26463
ENSEMBLE,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.5911,95.0,76.0,103.0,18.2783,70542
ENSEMBLE,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.1111,47.0,46.0,51.0,5.1087,9
ENSEMBLE,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.8981,41.0,34.0,51.0,11.8524,5861
ENSEMBLE,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.1818,53.0,40.0,60.0,10.8989,22
ENSEMBLE,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,105.2228,111.0,47.0,159.0,59.0575,66610
