MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.5201,109.0,71.0,130.0,36.0523,1185008
ENSEMBLE,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.7531,115.0,92.0,131.0,27.2722,583344
ENSEMBLE,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.2333,37.0,22.0,67.0,32.3037,120709
ENSEMBLE,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.1048,92.0,58.0,121.0,34.4555,626628
ENSEMBLE,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.5092,44.0,28.0,92.0,41.9829,1573381
ENSEMBLE,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.8179,84.0,49.0,119.0,41.1201,1579994
ENSEMBLE,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.3373,117.0,86.0,133.0,31.7344,1022497
ENSEMBLE,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.048,49.0,34.0,96.0,41.0714,2400602
ENSEMBLE,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.8055,62.0,38.0,105.0,39.0391,162939
ENSEMBLE,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.5792,82.0,70.0,90.0,16.4465,2272
ENSEMBLE,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.5697,71.0,59.0,86.0,20.562,16683
ENSEMBLE,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.1255,75.0,52.0,98.0,28.4148,2764
ENSEMBLE,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.5342,101.0,78.0,113.0,26.1662,25597
ENSEMBLE,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.1481,106.0,102.0,114.0,9.9544,27
ENSEMBLE,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.6667,87.0,85.0,91.0,3.8873,9
ENSEMBLE,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.2411,90.0,71.0,106.0,25.5556,7689
ENSEMBLE,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.4583,87.5,81.5,91.0,9.1195,24
ENSEMBLE,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.5238,82.5,70.0,95.0,18.0507,378
ENSEMBLE,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.0926,97.0,94.0,102.0,10.2339,216
ENSEMBLE,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.5292,104.0,101.0,107.0,4.6822,20564
ENSEMBLE,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.9698,83.0,76.0,91.0,11.9329,11812
ENSEMBLE,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,87.6112,93.0,67.0,107.0,23.3089,7158
ENSEMBLE,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.4798,94.0,52.0,105.0,30.1622,694
ENSEMBLE,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.6549,85.0,65.0,100.0,25.5343,50121
ENSEMBLE,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.558,78.0,57.0,96.0,25.2287,9499
ENSEMBLE,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.9105,90.0,63.0,107.0,29.1867,106649
ENSEMBLE,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.3319,58.0,32.0,82.0,29.4542,23073
ENSEMBLE,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.9276,40.0,24.0,79.0,32.0911,6807
ENSEMBLE,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.9889,87.0,73.0,99.0,20.7915,40609
ENSEMBLE,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.2513,78.0,64.0,89.0,19.333,2989
ENSEMBLE,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.7465,82.0,61.0,100.0,22.9002,1791
ENSEMBLE,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.5596,85.0,69.0,93.0,20.2642,1358
ENSEMBLE,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.1208,91.0,68.0,106.0,27.1833,25790
ENSEMBLE,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.5535,83.0,67.0,98.0,21.9727,3978
ENSEMBLE,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.8624,82.5,74.0,94.0,14.4517,298
ENSEMBLE,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.9132,70.0,56.0,86.0,20.347,6176
ENSEMBLE,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.3553,79.0,61.0,97.0,24.6174,262758
ENSEMBLE,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,92.5753,92.0,79.0,107.0,21.7675,3176
ENSEMBLE,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.7919,103.0,90.0,112.0,18.7238,2744
ENSEMBLE,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.0923,68.0,59.0,76.0,12.0829,31401
ENSEMBLE,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.8709,83.0,76.0,91.0,11.6825,581
ENSEMBLE,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.3239,87.0,75.0,104.0,16.4682,81016
ENSEMBLE,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.7777,64.0,47.0,84.0,24.0839,118162
ENSEMBLE,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.8426,101.0,82.0,112.0,21.9925,147258
ENSEMBLE,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.3834,101.0,92.0,108.0,12.4192,7271
ENSEMBLE,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.1282,77.0,62.0,93.0,21.1554,12379
ENSEMBLE,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.0866,107.0,98.0,112.0,10.7231,439
ENSEMBLE,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.4926,85.0,71.0,99.0,21.9712,257678
ENSEMBLE,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.2133,100.0,95.0,105.0,9.0586,5505
ENSEMBLE,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.4633,94.0,86.0,101.0,14.8801,213275
ENSEMBLE,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.7525,80.0,68.0,94.0,19.5394,1297
ENSEMBLE,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.2536,107.0,101.0,111.0,9.0428,36364
ENSEMBLE,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.4346,108.0,88.0,116.0,17.3929,964
ENSEMBLE,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.6847,100.0,87.0,111.0,20.3018,3857
ENSEMBLE,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.3933,105.0,78.0,119.0,27.6306,91860
ENSEMBLE,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.5809,97.0,87.0,108.0,16.9368,1656
ENSEMBLE,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.2759,83.0,61.0,97.0,22.8326,234180
ENSEMBLE,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.7809,64.0,56.0,70.0,9.6211,324
ENSEMBLE,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.9333,82.0,75.0,89.0,11.9505,210
ENSEMBLE,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.1894,71.0,64.0,77.0,10.508,755
ENSEMBLE,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,68.7018,69.0,61.0,77.0,11.6433,171
ENSEMBLE,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.877,67.0,51.0,80.0,21.5644,3397
ENSEMBLE,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,82.9073,86.0,68.0,99.0,21.8026,4540
ENSEMBLE,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.9265,50.0,30.0,89.0,34.2642,20517
ENSEMBLE,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.5167,108.0,102.0,113.0,7.9953,209
ENSEMBLE,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.9172,44.0,39.0,50.0,11.0894,169
ENSEMBLE,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.0338,91.0,80.0,100.0,14.3547,385
ENSEMBLE,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.38,54.0,31.0,80.0,28.6646,4092
ENSEMBLE,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.7297,85.0,64.0,108.0,26.3374,370
ENSEMBLE,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.7839,74.0,59.0,84.0,14.4068,310
ENSEMBLE,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,46.6225,51.0,33.0,62.0,20.2828,747
ENSEMBLE,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.9128,81.0,71.0,90.0,14.1772,43476
ENSEMBLE,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.1419,97.0,83.0,106.0,15.2238,12413
ENSEMBLE,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.4204,44.0,22.0,76.0,32.2003,6748
ENSEMBLE,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.6284,92.0,77.0,102.0,18.2597,3294
ENSEMBLE,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.2857,85.0,83.0,98.0,6.6915,7
ENSEMBLE,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.9882,41.0,36.0,48.0,8.7286,170
ENSEMBLE,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.4609,61.0,33.0,94.0,37.0107,29440
ENSEMBLE,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.0582,89.0,80.0,104.0,18.6228,670
ENSEMBLE,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.1101,72.0,52.0,87.0,20.3947,1253
ENSEMBLE,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.7514,86.0,69.0,100.0,23.38,13966
ENSEMBLE,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.1639,93.0,68.0,110.0,27.6961,15554
ENSEMBLE,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.4318,96.0,75.0,107.0,22.6065,4667
ENSEMBLE,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.484,66.0,48.0,92.0,27.2619,845
ENSEMBLE,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.3163,92.0,80.0,105.0,18.0391,2858
ENSEMBLE,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.0305,90.0,75.0,100.0,18.4793,1771
ENSEMBLE,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.837,90.0,79.0,101.0,16.1415,2300
ENSEMBLE,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.6417,106.0,92.0,120.0,19.9092,854
ENSEMBLE,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.7191,90.0,82.0,100.0,12.1844,178
ENSEMBLE,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.9904,84.0,65.0,102.0,25.82,6387
ENSEMBLE,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,98.0292,99.0,90.0,105.0,10.3605,343
ENSEMBLE,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,77.1246,80.0,70.0,87.0,15.1827,345
ENSEMBLE,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.5163,104.0,97.0,106.0,11.3401,523
ENSEMBLE,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.769,72.0,54.0,87.0,19.9084,1576
ENSEMBLE,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,89.6384,93.0,82.0,101.0,16.0285,3808
ENSEMBLE,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.2557,106.0,101.0,111.0,6.534,485
ENSEMBLE,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.3806,88.0,79.0,98.0,15.2673,26463
ENSEMBLE,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.7802,102.0,85.0,108.0,14.9443,70610
ENSEMBLE,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.2222,83.0,76.0,84.0,5.9959,9
ENSEMBLE,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.4073,65.0,51.0,81.0,18.8738,5861
ENSEMBLE,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.558,81.0,72.0,89.0,14.7486,405
ENSEMBLE,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,109.2319,127.0,60.0,156.0,52.9465,66610
