MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.4646,52.0,28.0,68.0,23.129,1185008
ENSEMBLE,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.0684,59.0,36.0,71.0,21.6138,583344
ENSEMBLE,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.7393,15.0,10.0,24.0,19.9341,120709
ENSEMBLE,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.9036,56.0,35.0,69.0,20.6778,626628
ENSEMBLE,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.3205,51.0,26.0,69.0,24.4713,1573381
ENSEMBLE,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.6487,50.0,26.0,68.0,23.0093,1579994
ENSEMBLE,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.6848,58.0,41.0,69.0,18.9147,1022516
ENSEMBLE,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.9975,25.0,16.0,59.0,24.8492,2400602
ENSEMBLE,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.7455,61.0,38.0,79.0,25.9411,162939
ENSEMBLE,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.1743,55.0,44.0,63.0,15.6629,2272
ENSEMBLE,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.1127,34.0,26.0,45.0,13.8741,16683
ENSEMBLE,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.5814,64.0,51.0,73.0,16.4474,2764
ENSEMBLE,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.1647,68.0,54.0,76.0,19.5931,25597
ENSEMBLE,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.8148,70.0,64.0,72.0,6.0372,27
ENSEMBLE,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.5556,62.0,56.0,65.0,4.7635,9
ENSEMBLE,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.7692,54.0,34.0,69.0,20.5436,7689
ENSEMBLE,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.9583,33.0,22.0,43.0,12.0121,24
ENSEMBLE,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.7725,59.0,47.0,66.0,14.2968,378
ENSEMBLE,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.3935,62.5,55.0,72.0,10.4845,216
ENSEMBLE,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.7642,23.0,16.0,32.0,11.5555,20564
ENSEMBLE,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.9648,38.0,30.0,46.0,12.5674,11812
ENSEMBLE,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.1326,20.0,14.0,26.0,12.2915,7158
ENSEMBLE,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.013,49.0,43.0,53.0,7.2667,694
ENSEMBLE,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.651,67.0,57.0,73.0,12.4379,50121
ENSEMBLE,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.7858,47.0,39.0,56.0,14.2076,9495
ENSEMBLE,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.0749,43.0,30.0,53.0,16.4019,106506
ENSEMBLE,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.3869,49.0,32.0,62.0,18.4814,23073
ENSEMBLE,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.9781,37.0,8.0,57.0,25.5369,6807
ENSEMBLE,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.7293,56.0,45.0,63.0,13.322,40609
ENSEMBLE,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.0003,50.0,44.0,56.0,8.8084,2987
ENSEMBLE,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.866,23.0,15.0,36.0,14.8066,1791
ENSEMBLE,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.4823,51.0,41.0,57.0,13.5723,1354
ENSEMBLE,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.113,35.0,22.0,55.0,19.3948,25790
ENSEMBLE,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.6983,40.0,29.0,52.0,15.9277,3978
ENSEMBLE,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.7416,26.0,16.0,38.0,15.9615,298
ENSEMBLE,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.3412,50.0,40.0,59.0,12.6116,6176
ENSEMBLE,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.1371,51.0,38.0,63.0,17.0955,262758
ENSEMBLE,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.6156,30.0,23.0,42.0,15.9033,3176
ENSEMBLE,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.3163,46.0,41.0,54.0,9.7905,2744
ENSEMBLE,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.7104,38.0,33.0,44.0,8.5984,31401
ENSEMBLE,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.5284,32.0,26.0,38.0,8.9801,581
ENSEMBLE,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.2876,39.0,31.0,48.0,12.9993,81016
ENSEMBLE,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.5131,42.0,30.0,53.0,15.6621,118162
ENSEMBLE,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.1396,48.0,36.0,56.0,14.2355,147258
ENSEMBLE,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.3618,47.0,36.0,63.0,16.8772,7271
ENSEMBLE,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.5975,31.0,15.0,47.0,18.4999,12379
ENSEMBLE,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.5421,52.0,40.0,64.0,16.7813,439
ENSEMBLE,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.1469,41.0,24.0,53.0,16.2063,257678
ENSEMBLE,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.7168,41.0,37.0,45.0,6.8802,5505
ENSEMBLE,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.4938,34.0,27.0,43.0,12.5564,213275
ENSEMBLE,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.0571,53.0,47.0,60.0,9.2022,1297
ENSEMBLE,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.1364,59.0,53.0,65.0,9.0618,36364
ENSEMBLE,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.1234,38.0,29.0,47.0,14.6133,964
ENSEMBLE,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.8071,40.0,26.0,49.0,17.3287,3857
ENSEMBLE,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.152,33.0,26.0,47.0,15.6479,91868
ENSEMBLE,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.0845,26.0,16.0,40.0,15.2841,1656
ENSEMBLE,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.352,34.0,19.0,48.0,17.9834,234180
ENSEMBLE,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.679,28.0,20.0,33.0,8.4927,324
ENSEMBLE,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.8762,52.0,48.0,55.0,6.8871,210
ENSEMBLE,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.6914,48.0,41.0,53.0,9.4367,755
ENSEMBLE,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.0292,45.0,34.0,49.0,9.086,171
ENSEMBLE,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.3577,15.0,12.0,21.0,8.4864,3397
ENSEMBLE,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.5112,19.0,11.0,27.0,16.8237,4540
ENSEMBLE,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.8633,31.0,17.0,58.0,23.1927,20517
ENSEMBLE,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.445,45.0,39.0,56.0,10.3632,209
ENSEMBLE,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.7278,40.0,36.0,43.0,6.6996,169
ENSEMBLE,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.0831,52.0,49.0,55.0,5.7261,385
ENSEMBLE,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.4761,40.0,28.0,51.0,16.1374,4092
ENSEMBLE,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.2135,40.0,29.0,49.0,13.4815,370
ENSEMBLE,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.429,4.0,2.0,10.0,7.7167,310
ENSEMBLE,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.2771,39.0,27.0,53.0,16.9477,747
ENSEMBLE,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.273,39.0,33.0,47.0,13.4789,43476
ENSEMBLE,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.7437,38.0,26.0,47.0,16.02,12413
ENSEMBLE,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.6666,46.0,20.0,64.0,24.1289,6748
ENSEMBLE,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.4851,26.0,20.0,35.0,12.4046,3294
ENSEMBLE,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.7143,16.0,15.0,23.0,5.725,7
ENSEMBLE,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.5529,29.0,20.0,36.0,9.9652,170
ENSEMBLE,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.9278,29.0,14.0,55.0,22.4012,29440
ENSEMBLE,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.894,60.0,51.0,73.0,17.3735,670
ENSEMBLE,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.1796,48.0,21.0,70.0,24.8099,1253
ENSEMBLE,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.9951,53.0,40.0,61.0,17.5456,13966
ENSEMBLE,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.5224,57.0,30.0,69.0,23.5266,15554
ENSEMBLE,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.4969,61.0,43.0,74.0,20.5482,4667
ENSEMBLE,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.3799,48.0,36.0,56.0,14.0931,845
ENSEMBLE,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.0031,42.0,21.0,63.0,22.0867,2858
ENSEMBLE,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.8933,26.0,17.0,59.0,22.2091,1771
ENSEMBLE,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.4743,45.0,33.0,56.0,15.2051,2300
ENSEMBLE,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.2295,43.0,37.0,52.0,10.2854,854
ENSEMBLE,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.2472,45.0,37.0,52.0,10.5997,178
ENSEMBLE,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.8902,17.0,9.0,24.0,15.8955,6387
ENSEMBLE,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,58.3469,59.0,51.0,67.0,11.5425,343
ENSEMBLE,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.5362,8.0,6.0,15.0,5.8789,345
ENSEMBLE,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.3346,54.0,48.0,60.0,8.9965,523
ENSEMBLE,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.5028,45.0,27.0,64.0,21.5474,1599
ENSEMBLE,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,53.1366,55.0,49.0,60.0,9.33,3808
ENSEMBLE,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.7938,55.0,51.0,59.0,10.4685,485
ENSEMBLE,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.5979,40.0,25.0,51.0,15.5901,26463
ENSEMBLE,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.6698,32.0,21.0,43.0,14.4719,70610
ENSEMBLE,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.6667,48.0,48.0,51.0,2.2111,9
ENSEMBLE,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.7796,37.0,33.0,42.0,7.6503,5861
ENSEMBLE,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.5679,60.0,54.0,68.0,10.424,405
ENSEMBLE,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.4604,32.0,22.0,48.0,20.3907,66610
