MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.1329,148.0,61.0,185.0,68.1599,1185008
ENSEMBLE,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.2267,163.0,113.0,192.0,59.8996,583344
ENSEMBLE,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.8044,12.0,7.0,72.0,53.6735,120709
ENSEMBLE,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,135.4673,152.0,93.0,179.0,56.8792,626628
ENSEMBLE,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.6057,101.0,29.0,182.0,78.3764,1573381
ENSEMBLE,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.7543,116.0,36.0,170.0,71.2428,1579994
ENSEMBLE,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,162.0223,175.0,137.0,201.0,52.9125,1022516
ENSEMBLE,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.5464,56.0,24.0,162.0,73.158,2400602
ENSEMBLE,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.0979,123.0,46.0,171.0,65.6753,162939
ENSEMBLE,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.2658,100.0,74.0,113.0,26.3191,2272
ENSEMBLE,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.8832,80.0,67.0,92.0,23.2394,16683
ENSEMBLE,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.5318,106.0,75.0,134.0,36.6095,2764
ENSEMBLE,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.3161,141.0,106.0,161.0,41.4982,25597
ENSEMBLE,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,124.8519,124.0,119.0,130.0,9.0909,27
ENSEMBLE,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.1111,126.0,125.0,129.0,3.3148,9
ENSEMBLE,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.5397,103.0,60.0,129.0,39.9737,7689
ENSEMBLE,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.625,74.5,55.0,93.0,24.6979,24
ENSEMBLE,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.0132,105.0,85.0,128.0,30.1349,378
ENSEMBLE,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.9769,91.0,82.0,107.0,14.5696,216
ENSEMBLE,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.5362,55.0,40.0,69.0,19.7595,20564
ENSEMBLE,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.3932,79.0,57.0,102.0,32.97,11812
ENSEMBLE,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.3114,30.0,24.0,41.0,21.5564,7158
ENSEMBLE,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.7594,87.5,82.0,94.0,13.4869,694
ENSEMBLE,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.2267,124.0,100.0,145.0,33.4811,50121
ENSEMBLE,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.6291,91.0,82.0,110.0,21.8927,9499
ENSEMBLE,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.279,81.0,63.0,102.0,26.1386,106527
ENSEMBLE,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.7694,106.0,67.0,137.0,41.947,23073
ENSEMBLE,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,105.7337,121.0,43.0,153.0,55.7889,6807
ENSEMBLE,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.778,109.0,91.0,124.0,26.1628,40609
ENSEMBLE,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.4132,118.0,94.0,130.0,32.3414,2989
ENSEMBLE,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.5477,46.0,33.0,76.0,33.6017,1791
ENSEMBLE,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.8711,106.5,63.0,123.0,41.0648,1358
ENSEMBLE,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.595,56.0,30.0,113.0,44.3108,25790
ENSEMBLE,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.2705,92.0,65.0,114.0,31.7461,3978
ENSEMBLE,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.5671,57.0,30.0,81.0,36.8144,298
ENSEMBLE,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.8726,89.0,72.0,108.0,23.6936,6176
ENSEMBLE,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.193,98.0,73.0,122.0,31.75,262751
ENSEMBLE,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.988,43.0,38.0,67.0,29.1926,3176
ENSEMBLE,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.1345,81.0,72.0,97.0,20.4544,2744
ENSEMBLE,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.318,81.0,67.0,94.0,20.4861,31401
ENSEMBLE,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.3219,68.0,47.0,82.0,22.3592,581
ENSEMBLE,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.437,70.0,51.0,89.0,30.8533,81016
ENSEMBLE,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.8366,60.0,37.0,92.0,35.0498,118162
ENSEMBLE,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.9839,136.0,86.0,157.0,46.9004,147258
ENSEMBLE,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.5697,113.0,78.0,152.0,46.1191,7271
ENSEMBLE,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.6882,42.0,29.0,102.0,47.1187,12379
ENSEMBLE,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.4442,96.0,71.0,120.0,33.0105,439
ENSEMBLE,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.5815,127.0,69.0,159.0,52.3343,257678
ENSEMBLE,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.5335,80.0,55.0,120.0,41.8718,5505
ENSEMBLE,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.4487,73.0,37.0,119.0,46.3,213275
ENSEMBLE,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,122.7271,126.0,114.0,138.0,23.5489,1297
ENSEMBLE,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.1388,135.0,108.0,160.0,36.4472,36097
ENSEMBLE,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.5062,58.5,27.0,107.0,47.6525,964
ENSEMBLE,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.2865,48.0,15.0,108.0,48.4476,3857
ENSEMBLE,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.946,44.0,31.0,70.0,35.2647,91868
ENSEMBLE,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.8871,56.0,29.0,91.0,37.5983,1656
ENSEMBLE,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.1034,100.0,47.0,145.0,54.3891,234180
ENSEMBLE,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.716,92.0,75.0,107.0,20.26,324
ENSEMBLE,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,135.4286,139.5,128.0,145.0,14.1296,210
ENSEMBLE,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.7868,127.0,118.0,135.0,12.2343,755
ENSEMBLE,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.9766,109.0,95.0,118.0,16.5037,171
ENSEMBLE,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,82.322,88.0,46.0,118.0,39.8186,3397
ENSEMBLE,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.661,33.0,21.0,75.0,45.1553,4540
ENSEMBLE,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.3285,82.0,58.0,121.0,39.543,20517
ENSEMBLE,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.3493,113.0,93.0,142.0,29.9137,209
ENSEMBLE,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.2485,20.0,10.0,27.0,12.7719,169
ENSEMBLE,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,131.5662,137.0,120.0,145.0,18.2857,385
ENSEMBLE,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.2832,91.0,49.0,122.0,41.6478,4092
ENSEMBLE,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.927,87.0,75.0,112.0,23.5151,370
ENSEMBLE,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.729,45.5,27.0,57.0,19.3385,310
ENSEMBLE,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,79.4913,85.0,59.0,106.0,34.361,747
ENSEMBLE,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.2069,86.0,61.0,106.0,34.7829,43476
ENSEMBLE,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.1312,115.0,68.0,145.0,46.4391,12413
ENSEMBLE,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.0145,47.0,14.0,92.0,43.6179,6748
ENSEMBLE,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.8446,41.0,30.0,59.0,24.2884,3294
ENSEMBLE,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.7143,26.0,19.0,30.0,8.1716,7
ENSEMBLE,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.7647,51.0,39.0,65.0,26.4478,170
ENSEMBLE,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,99.5164,97.0,50.0,145.0,50.8387,29440
ENSEMBLE,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,129.4119,132.0,115.0,154.0,31.6397,670
ENSEMBLE,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,91.4022,100.0,40.0,143.0,50.7025,1253
ENSEMBLE,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,112.335,116.0,95.0,136.0,31.5029,13966
ENSEMBLE,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.1573,120.0,75.0,148.0,46.2434,15554
ENSEMBLE,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,103.063,108.0,78.0,130.0,33.851,4667
ENSEMBLE,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.7953,112.0,85.0,132.0,32.3116,845
ENSEMBLE,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.6291,94.0,45.0,132.0,47.9111,2858
ENSEMBLE,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.6663,105.0,81.0,117.0,27.2347,1771
ENSEMBLE,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.1987,90.0,64.0,116.5,34.6807,2300
ENSEMBLE,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.897,78.0,69.0,106.0,22.2972,854
ENSEMBLE,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.2809,113.0,103.0,122.0,12.5084,178
ENSEMBLE,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.8456,42.0,27.0,95.0,51.0643,6387
ENSEMBLE,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.519,74.0,62.0,91.0,19.9969,343
ENSEMBLE,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,100.2348,108.0,91.0,116.0,23.384,345
ENSEMBLE,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.5086,124.0,92.0,146.0,31.9538,523
ENSEMBLE,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.9406,87.0,63.0,106.0,31.2484,1599
ENSEMBLE,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,117.7597,123.0,111.0,129.0,16.6659,3808
ENSEMBLE,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.2495,60.0,50.0,79.0,20.4212,485
ENSEMBLE,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.3387,145.0,118.0,160.0,35.2076,26463
ENSEMBLE,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.6744,62.0,43.0,80.0,26.4109,70610
ENSEMBLE,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.2222,113.0,113.0,119.0,8.8666,9
ENSEMBLE,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.4904,92.0,67.0,123.0,35.8981,5861
ENSEMBLE,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,107.9556,108.0,88.0,136.0,31.4166,405
ENSEMBLE,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,81.6628,66.0,49.0,103.0,45.841,66610
