MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.2339,132.0,98.0,156.0,45.8839,626007
ENSEMBLE,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.8941,132.0,35.0,183.0,72.3611,1572297
ENSEMBLE,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.2346,126.0,38.0,165.0,65.8018,1579824
ENSEMBLE,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.1158,149.0,116.0,170.0,44.1613,1021681
ENSEMBLE,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.2012,51.0,23.0,145.0,66.6594,2400602
ENSEMBLE,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.4113,114.0,42.0,152.0,57.4104,162939
ENSEMBLE,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.1001,90.0,65.0,108.0,27.7394,1818
ENSEMBLE,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.2579,60.0,49.0,74.0,20.1328,15984
ENSEMBLE,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.6462,127.0,98.0,146.0,35.7852,2196
ENSEMBLE,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.626,132.0,102.0,151.0,39.717,25077
ENSEMBLE,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.0,116.0,113.0,118.0,3.9721,9
ENSEMBLE,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.538,90.0,51.0,130.0,44.4814,7689
ENSEMBLE,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,61.6667,57.0,56.0,64.0,9.7923,12
ENSEMBLE,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.5063,76.0,63.0,84.0,22.4234,79
ENSEMBLE,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.9769,73.0,60.5,86.0,16.4186,216
ENSEMBLE,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.2287,52.0,40.0,65.0,17.8558,20564
ENSEMBLE,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.6053,62.0,46.0,81.0,29.9777,11812
ENSEMBLE,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.2554,33.0,26.0,45.0,19.1223,7158
ENSEMBLE,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.5,91.5,77.5,99.0,14.9817,20
ENSEMBLE,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.3225,109.0,85.0,127.0,29.7587,50121
ENSEMBLE,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.7276,80.0,64.0,105.0,25.4566,8323
ENSEMBLE,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.4795,71.0,53.0,98.0,28.9546,101575
ENSEMBLE,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.1191,88.0,54.0,117.0,38.5069,23073
ENSEMBLE,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.0687,60.0,24.0,132.0,55.8818,4831
ENSEMBLE,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.7044,97.0,79.0,114.0,26.3517,40394
ENSEMBLE,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.4681,81.0,72.0,89.0,13.1308,47
ENSEMBLE,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.9744,39.0,14.0,65.0,32.9276,1603
ENSEMBLE,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.3755,51.0,27.0,68.0,26.5368,506
ENSEMBLE,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.1203,43.0,31.0,81.0,34.5973,18824
ENSEMBLE,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.5732,63.0,43.0,84.0,26.4389,2978
ENSEMBLE,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.0604,47.5,27.0,69.0,29.996,298
ENSEMBLE,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.5474,71.0,55.0,86.0,22.8452,6176
ENSEMBLE,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.6273,85.0,59.0,111.0,33.3089,259853
ENSEMBLE,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.8363,51.0,34.0,74.0,34.1977,3176
ENSEMBLE,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.9293,79.0,66.0,91.0,18.2739,2744
ENSEMBLE,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.7668,75.0,61.0,89.0,20.6813,31376
ENSEMBLE,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.2306,62.0,47.0,71.0,18.5767,581
ENSEMBLE,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.7981,72.0,56.0,90.0,26.2356,78122
ENSEMBLE,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.7431,65.0,40.0,90.0,31.01,116509
ENSEMBLE,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.3217,122.0,84.0,140.0,42.4968,147258
ENSEMBLE,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.9618,93.0,61.0,133.0,42.8418,7271
ENSEMBLE,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.594,57.0,12.0,94.0,46.8131,12379
ENSEMBLE,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.4852,98.0,69.0,134.0,36.7658,439
ENSEMBLE,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.5296,105.0,50.0,132.0,46.8572,257048
ENSEMBLE,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,94.5235,98.0,83.0,111.0,25.9819,5505
ENSEMBLE,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.7272,66.0,29.0,107.0,44.3712,213275
ENSEMBLE,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.9182,84.0,62.0,101.0,26.9707,159
ENSEMBLE,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.8442,126.0,105.0,144.0,28.6565,31507
ENSEMBLE,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.1141,84.0,51.0,109.5,36.4823,964
ENSEMBLE,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.2056,92.0,39.0,118.0,45.6898,3857
ENSEMBLE,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.1008,60.0,46.0,75.0,25.8563,90994
ENSEMBLE,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.7552,44.0,34.0,60.0,18.6074,1307
ENSEMBLE,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.4422,85.0,36.0,125.0,49.8831,234180
ENSEMBLE,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,90.7809,94.0,75.0,107.0,21.1942,324
ENSEMBLE,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.9673,22.0,11.0,81.0,51.1083,3397
ENSEMBLE,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.7747,15.0,8.0,29.0,24.5306,4540
ENSEMBLE,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.4139,65.0,44.0,92.0,37.7103,16194
ENSEMBLE,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.3828,116.0,99.0,133.0,22.4023,209
ENSEMBLE,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.6272,68.0,62.0,74.0,11.3178,169
ENSEMBLE,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.0134,77.0,52.0,109.0,33.1444,3289
ENSEMBLE,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.8486,72.5,55.0,91.0,22.8125,370
ENSEMBLE,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.2032,18.0,7.0,35.0,20.9614,310
ENSEMBLE,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6941,7.0,5.0,8.0,1.7956,85
ENSEMBLE,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.0991,70.0,55.0,88.0,31.906,43276
ENSEMBLE,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.6015,87.0,53.0,114.0,41.4134,12413
ENSEMBLE,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.0149,24.0,16.0,54.0,45.3056,4017
ENSEMBLE,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.4156,27.0,15.0,44.0,24.1923,3294
ENSEMBLE,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.2857,28.0,22.0,31.0,4.5266,7
ENSEMBLE,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.7118,57.0,44.0,73.0,19.2594,170
ENSEMBLE,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.1216,54.0,32.0,108.0,46.9688,25588
ENSEMBLE,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.1953,77.0,38.0,109.0,38.775,128
ENSEMBLE,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.5328,32.0,27.0,36.0,16.1478,625
ENSEMBLE,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.7984,101.0,72.0,121.0,34.9148,11570
ENSEMBLE,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.742,102.0,60.0,128.0,44.4516,14177
ENSEMBLE,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.2616,78.0,44.0,111.0,39.6879,1965
ENSEMBLE,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.5154,105.0,73.0,128.0,33.2762,681
ENSEMBLE,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.1198,82.0,51.0,124.0,42.9567,2262
ENSEMBLE,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.182,60.0,41.0,100.0,32.5024,1769
ENSEMBLE,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.6776,67.0,44.0,91.0,27.9652,1957
ENSEMBLE,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.7201,67.0,55.0,87.0,20.2273,854
ENSEMBLE,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.0705,17.0,8.0,41.0,35.0171,6387
ENSEMBLE,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.5201,126.0,111.0,134.0,21.4931,523
ENSEMBLE,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.5008,81.0,44.0,100.0,31.4699,1218
ENSEMBLE,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,85.5182,88.0,76.0,95.0,14.6243,137
ENSEMBLE,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.5175,56.0,45.0,69.0,16.3251,485
ENSEMBLE,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.456,108.0,73.0,130.0,39.6385,26463
ENSEMBLE,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.4962,59.0,44.0,76.0,23.7022,70542
ENSEMBLE,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.6667,90.0,87.0,99.0,7.9722,9
ENSEMBLE,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.3764,90.0,69.0,113.0,29.906,5861
ENSEMBLE,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.9091,46.5,20.0,79.0,28.7733,22
ENSEMBLE,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.0464,51.0,37.0,74.0,36.5068,66610
