MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.0983,51.0,22.0,72.0,26.8502,1185008
ENSEMBLE,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.7838,65.0,44.0,77.0,23.2444,583344
ENSEMBLE,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.9655,15.0,11.0,48.0,25.8981,120709
ENSEMBLE,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.4607,40.0,21.0,66.0,26.0529,626628
ENSEMBLE,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.1101,49.0,18.0,75.0,30.0125,1573381
ENSEMBLE,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.4903,48.0,20.0,78.0,30.1119,1579324
ENSEMBLE,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.7492,59.0,34.0,74.0,23.4505,1022516
ENSEMBLE,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.6033,24.0,15.0,68.0,29.7936,2400602
ENSEMBLE,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.4477,60.0,34.0,90.0,33.1477,162939
ENSEMBLE,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.8143,62.0,43.5,73.0,19.9638,2272
ENSEMBLE,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.3673,26.0,18.0,36.0,15.591,16683
ENSEMBLE,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.3871,63.0,46.0,74.0,21.9408,2764
ENSEMBLE,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.3848,76.0,55.0,87.0,26.3156,25597
ENSEMBLE,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.3704,74.0,68.0,78.0,6.0806,27
ENSEMBLE,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.3333,69.0,66.0,69.0,2.9059,9
ENSEMBLE,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.4709,61.0,36.0,77.0,25.3241,7689
ENSEMBLE,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.2083,49.5,26.0,58.5,17.1026,24
ENSEMBLE,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.336,61.0,46.0,69.0,14.9054,378
ENSEMBLE,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.2407,31.0,26.5,38.0,8.3886,216
ENSEMBLE,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.3284,13.0,6.0,21.0,9.9643,20564
ENSEMBLE,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.8027,40.0,31.0,49.0,14.2402,11812
ENSEMBLE,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.6077,17.0,14.0,24.0,11.2475,7158
ENSEMBLE,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.4481,48.0,43.0,52.0,8.6065,694
ENSEMBLE,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.8788,59.0,46.0,69.0,18.135,50121
ENSEMBLE,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.2699,63.0,49.0,72.0,18.4277,9499
ENSEMBLE,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.6581,46.0,29.0,63.0,21.7169,106699
ENSEMBLE,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.9564,40.0,15.0,61.0,25.1282,23073
ENSEMBLE,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.6746,30.0,8.0,63.0,30.6714,6807
ENSEMBLE,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.0049,51.0,41.0,60.0,15.5404,40609
ENSEMBLE,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.9906,68.0,60.0,74.0,13.5158,2989
ENSEMBLE,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.0737,25.0,16.0,42.0,17.0962,1791
ENSEMBLE,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.8652,67.0,43.0,75.0,22.8066,1358
ENSEMBLE,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.3517,42.0,25.0,68.0,23.5174,25790
ENSEMBLE,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.8627,50.0,31.0,70.0,24.6485,3978
ENSEMBLE,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.443,28.0,19.0,42.0,20.4739,298
ENSEMBLE,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.1864,47.0,31.0,60.0,18.397,6176
ENSEMBLE,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.5628,42.0,25.0,64.0,24.0668,262758
ENSEMBLE,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.9496,20.0,9.0,35.0,21.2725,3176
ENSEMBLE,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.0375,33.0,26.0,45.0,13.1625,2744
ENSEMBLE,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.0702,38.0,32.0,44.0,8.9774,31401
ENSEMBLE,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.8176,23.0,17.0,30.0,9.4802,581
ENSEMBLE,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.5558,35.0,27.0,44.0,14.4832,81016
ENSEMBLE,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.0212,27.0,17.0,45.0,20.0515,118162
ENSEMBLE,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.2781,41.0,29.0,53.0,16.1006,147258
ENSEMBLE,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.1617,49.0,33.0,70.0,21.988,7271
ENSEMBLE,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.5122,26.0,11.0,39.0,18.8113,12379
ENSEMBLE,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.7494,51.0,39.0,58.0,12.3584,439
ENSEMBLE,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.1643,39.0,20.0,55.0,20.243,257678
ENSEMBLE,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.4427,52.0,44.0,58.0,9.1692,5505
ENSEMBLE,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.1799,37.0,26.0,51.0,16.3474,213275
ENSEMBLE,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.3285,53.0,42.0,64.0,15.9718,1297
ENSEMBLE,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.5913,62.0,53.0,68.0,10.7793,36364
ENSEMBLE,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.3247,46.0,28.0,65.0,24.4662,964
ENSEMBLE,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.4319,40.0,11.0,56.0,23.6082,3857
ENSEMBLE,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.5656,21.0,14.0,35.0,17.4224,91868
ENSEMBLE,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.0936,20.0,12.0,43.0,21.5862,1656
ENSEMBLE,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.7102,40.0,28.0,51.0,15.3787,234180
ENSEMBLE,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.4475,41.0,37.0,45.0,6.3834,324
ENSEMBLE,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.319,53.0,48.0,57.0,9.1046,210
ENSEMBLE,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.9974,52.0,46.0,58.0,10.6141,755
ENSEMBLE,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,41.0936,41.0,37.0,46.0,7.7144,171
ENSEMBLE,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.3011,20.0,14.0,29.0,10.1724,3397
ENSEMBLE,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5352,18.0,13.0,26.0,11.3572,4540
ENSEMBLE,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.3425,34.0,19.0,63.0,26.2504,20517
ENSEMBLE,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.3541,57.0,47.0,69.0,14.7936,209
ENSEMBLE,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.1065,20.0,16.0,22.0,6.9051,169
ENSEMBLE,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.6831,54.0,47.0,63.0,10.5478,385
ENSEMBLE,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.2715,41.0,20.0,60.0,23.8424,4092
ENSEMBLE,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.0054,27.0,14.0,40.0,15.6854,370
ENSEMBLE,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.3903,20.0,16.0,25.0,7.2641,310
ENSEMBLE,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.4284,43.0,28.0,54.0,18.9274,747
ENSEMBLE,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.3017,41.0,32.0,50.0,16.077,43476
ENSEMBLE,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.8116,47.0,32.0,60.0,19.5247,12413
ENSEMBLE,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.0513,39.0,10.0,65.0,28.3733,6748
ENSEMBLE,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.8925,14.0,8.0,22.0,13.5896,3294
ENSEMBLE,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.5714,25.0,19.0,26.0,4.1699,7
ENSEMBLE,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.7,13.0,8.0,24.0,10.8177,170
ENSEMBLE,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.7946,30.0,11.0,60.0,28.8595,29440
ENSEMBLE,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.4612,68.0,58.0,79.0,21.5389,670
ENSEMBLE,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.7055,55.0,9.0,78.0,33.8785,1253
ENSEMBLE,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.6178,62.0,45.0,71.0,20.2821,13966
ENSEMBLE,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.0732,60.0,26.0,80.0,31.1473,15554
ENSEMBLE,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.0996,64.0,44.0,75.0,22.244,4667
ENSEMBLE,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.7444,45.0,32.0,58.0,18.1891,845
ENSEMBLE,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.3058,52.0,21.0,68.0,25.9383,2858
ENSEMBLE,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.1666,48.0,32.0,56.0,18.809,1771
ENSEMBLE,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.43,41.0,22.0,52.0,19.1068,2300
ENSEMBLE,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.6686,27.0,23.0,37.0,16.4298,854
ENSEMBLE,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,64.7528,67.0,57.0,74.0,11.6704,178
ENSEMBLE,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.1109,10.0,5.0,21.0,18.3832,6387
ENSEMBLE,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.2624,52.0,43.0,60.0,12.1048,343
ENSEMBLE,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,57.7623,62.0,53.0,67.0,13.6257,345
ENSEMBLE,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.5296,73.0,62.0,81.0,11.7342,523
ENSEMBLE,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.0413,74.0,36.0,88.0,28.8901,1599
ENSEMBLE,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,70.2747,72.0,67.0,77.0,10.6759,3808
ENSEMBLE,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.068,29.0,21.0,37.0,9.789,485
ENSEMBLE,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.5349,48.0,30.0,58.0,17.2576,26463
ENSEMBLE,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.1617,25.0,14.0,38.0,15.9421,70610
ENSEMBLE,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.5556,55.0,54.0,56.0,4.4997,9
ENSEMBLE,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.0706,35.0,26.0,48.0,15.295,5861
ENSEMBLE,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.7457,64.0,49.0,69.0,13.6143,405
ENSEMBLE,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.9264,36.0,23.0,50.0,20.1228,66610
