MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.4298,42.0,35.0,49.0,11.2625,583337
ENSEMBLE,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.2602,22.0,14.0,28.0,11.3685,120709
ENSEMBLE,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.6225,42.0,29.0,51.0,14.4736,626628
ENSEMBLE,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.2695,38.0,26.0,50.0,15.8471,1570980
ENSEMBLE,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.7549,41.0,31.0,53.0,13.8164,1579849
ENSEMBLE,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.7899,45.0,35.0,53.0,13.9241,1022411
ENSEMBLE,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.2636,21.0,14.0,35.0,16.5784,2400602
ENSEMBLE,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.0526,32.0,19.0,50.0,18.1541,162939
ENSEMBLE,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.614,54.0,45.0,63.0,13.3573,2272
ENSEMBLE,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.0165,38.0,32.0,45.0,10.2647,16683
ENSEMBLE,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.0152,52.0,40.0,63.0,15.4168,2764
ENSEMBLE,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.3562,67.0,58.0,74.0,11.9394,25597
ENSEMBLE,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.1111,64.0,62.0,66.0,6.7513,27
ENSEMBLE,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.1111,55.0,55.0,57.0,2.2825,9
ENSEMBLE,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.6927,62.0,52.0,70.0,11.7139,7689
ENSEMBLE,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.5,38.5,35.0,43.5,5.0498,24
ENSEMBLE,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.172,49.0,42.0,53.0,7.4819,378
ENSEMBLE,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.963,61.0,56.0,64.0,5.2111,216
ENSEMBLE,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.7365,48.0,44.0,51.0,5.2641,20564
ENSEMBLE,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.4003,43.0,39.0,47.0,6.3387,11812
ENSEMBLE,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.6,52.0,39.0,56.0,11.7072,7158
ENSEMBLE,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.4582,60.0,56.0,65.0,6.7442,694
ENSEMBLE,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.3536,60.0,49.0,68.0,15.7655,50121
ENSEMBLE,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.4937,50.0,37.0,61.0,14.9235,9499
ENSEMBLE,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.2183,50.0,37.0,61.0,15.9754,106699
ENSEMBLE,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.1852,48.0,35.0,58.0,16.6104,23073
ENSEMBLE,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.7592,55.0,46.0,66.0,14.5837,6807
ENSEMBLE,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.7743,53.0,46.0,61.0,12.2933,40609
ENSEMBLE,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.5892,44.0,39.0,48.0,6.8845,2989
ENSEMBLE,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.5556,38.0,28.0,46.0,14.0704,1791
ENSEMBLE,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.8446,45.0,36.0,49.0,10.1908,1358
ENSEMBLE,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.0331,46.0,37.0,52.0,11.2817,25790
ENSEMBLE,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.549,41.0,33.0,49.0,10.6753,3978
ENSEMBLE,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.6074,39.0,35.0,45.0,8.1205,298
ENSEMBLE,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.5037,39.0,27.0,49.0,12.6425,6176
ENSEMBLE,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.6594,38.0,27.0,48.0,14.074,262671
ENSEMBLE,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.7944,54.0,50.0,59.0,8.6114,3176
ENSEMBLE,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.9708,30.0,23.0,41.0,12.6701,2744
ENSEMBLE,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.6357,41.0,38.0,44.0,5.6127,31401
ENSEMBLE,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.6145,37.0,32.0,42.0,7.1178,581
ENSEMBLE,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.185,44.0,40.0,52.0,7.2846,81016
ENSEMBLE,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.8777,44.0,33.0,54.0,14.2552,118162
ENSEMBLE,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.5601,26.0,22.0,31.0,6.1789,147258
ENSEMBLE,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.2184,46.0,40.0,50.0,8.3837,7271
ENSEMBLE,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.2158,14.0,9.0,22.0,8.8229,12379
ENSEMBLE,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.4123,32.0,28.0,34.0,4.8505,439
ENSEMBLE,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.9585,25.0,20.0,31.0,8.3448,257678
ENSEMBLE,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.6477,26.0,23.0,29.0,4.2622,4511
ENSEMBLE,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.8604,33.0,29.0,37.0,6.4457,194111
ENSEMBLE,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.0262,54.0,47.0,61.0,9.9294,1297
ENSEMBLE,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.4121,30.0,27.0,32.0,3.8426,36364
ENSEMBLE,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.0332,44.0,40.0,48.0,7.0632,964
ENSEMBLE,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.8185,41.0,38.0,44.0,6.8041,3857
ENSEMBLE,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.9866,57.0,43.0,63.0,12.447,91855
ENSEMBLE,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.1546,43.0,39.0,48.0,7.306,1656
ENSEMBLE,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.1907,19.0,14.0,26.0,8.7461,234143
ENSEMBLE,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.0105,21.0,18.0,24.0,4.5392,286
ENSEMBLE,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.3884,24.0,17.0,36.0,11.5882,121
ENSEMBLE,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.25,26.0,21.0,40.5,11.6913,64
ENSEMBLE,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,11.4286,11.0,9.0,13.0,2.1285,7
ENSEMBLE,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.1578,21.0,15.0,27.0,7.2584,3397
ENSEMBLE,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.97,29.0,24.0,32.0,6.796,4540
ENSEMBLE,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.3272,52.0,44.0,62.0,13.4286,20517
ENSEMBLE,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.8134,48.0,43.0,53.0,5.7673,209
ENSEMBLE,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3077,23.0,21.0,26.0,3.0692,169
ENSEMBLE,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.5662,54.0,50.0,59.0,7.8255,385
ENSEMBLE,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.7402,52.0,38.0,61.0,17.287,4092
ENSEMBLE,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.9405,44.0,39.0,52.0,9.0088,370
ENSEMBLE,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.1516,17.0,14.0,20.0,3.5813,310
ENSEMBLE,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.9732,27.0,17.0,35.0,12.893,747
ENSEMBLE,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.144,43.0,38.0,47.0,7.4001,43476
ENSEMBLE,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.7169,48.0,43.0,52.0,8.8875,12413
ENSEMBLE,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.0242,30.0,20.0,40.0,13.1558,6748
ENSEMBLE,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.748,54.0,48.0,59.0,10.1201,3294
ENSEMBLE,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.7143,42.0,35.0,51.0,7.9411,7
ENSEMBLE,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.7118,17.0,15.0,20.0,4.3202,170
ENSEMBLE,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.2045,51.0,34.5,63.0,18.3078,29440
ENSEMBLE,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.7463,48.0,42.0,56.0,10.8941,670
ENSEMBLE,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.1532,43.0,36.0,51.0,9.747,1253
ENSEMBLE,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.2677,48.0,40.0,55.0,12.3812,13966
ENSEMBLE,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.7715,53.0,39.0,63.0,15.6292,15552
ENSEMBLE,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.7032,54.0,43.0,61.0,14.5046,4667
ENSEMBLE,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.568,56.0,48.0,63.0,9.8611,845
ENSEMBLE,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.4738,52.0,42.0,59.0,12.5284,2858
ENSEMBLE,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.4608,59.0,54.0,64.0,8.5393,1771
ENSEMBLE,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.7161,58.0,52.0,65.0,10.0276,2300
ENSEMBLE,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.863,42.0,28.0,55.0,14.342,854
ENSEMBLE,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.0562,42.0,40.0,45.0,3.7065,178
ENSEMBLE,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.9679,20.0,15.0,31.0,10.6543,6387
ENSEMBLE,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.2595,49.0,46.0,53.0,5.2288,343
ENSEMBLE,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.1652,40.0,34.0,45.0,7.5045,345
ENSEMBLE,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.8203,45.0,42.0,48.0,4.7288,523
ENSEMBLE,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.5885,42.0,36.0,48.0,8.2716,1599
ENSEMBLE,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,45.0231,47.0,42.0,51.0,9.016,3808
ENSEMBLE,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.5443,52.0,49.0,55.0,4.1894,485
ENSEMBLE,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.4931,28.0,24.0,32.0,5.8465,26429
ENSEMBLE,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.359,47.0,41.0,52.0,7.4899,70610
ENSEMBLE,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.7778,30.0,28.0,40.0,6.4425,9
ENSEMBLE,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.9767,31.0,27.0,34.0,5.6186,5098
ENSEMBLE,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.0049,47.0,40.0,52.0,6.9175,405
ENSEMBLE,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.8481,45.0,31.0,60.0,19.9409,66610
