MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.5414,48.0,29.0,68.0,21.8095,1185008
ENSEMBLE,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.1231,55.0,27.0,72.0,24.2825,583344
ENSEMBLE,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.2546,8.0,3.0,13.0,17.0479,120709
ENSEMBLE,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.7365,54.0,25.0,71.0,25.3469,626628
ENSEMBLE,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.1013,54.0,20.0,70.0,26.6694,1573381
ENSEMBLE,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.018,47.0,18.0,73.0,28.2988,1579994
ENSEMBLE,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.5488,54.0,33.0,69.0,21.4227,1022516
ENSEMBLE,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.1426,33.0,21.0,62.0,24.2722,2400602
ENSEMBLE,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.5318,49.0,25.0,77.0,27.6708,162939
ENSEMBLE,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.5871,53.0,43.0,59.0,13.9581,2272
ENSEMBLE,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.6634,32.0,23.0,45.0,16.1333,16683
ENSEMBLE,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.2402,64.0,49.0,75.0,20.491,2764
ENSEMBLE,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.0398,65.0,41.0,76.0,24.5871,25597
ENSEMBLE,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.1111,71.0,67.0,73.0,3.8329,27
ENSEMBLE,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.1111,10.0,10.0,19.0,5.3633,9
ENSEMBLE,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.9208,60.0,35.0,76.0,25.0565,7689
ENSEMBLE,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.5,39.0,27.5,44.0,8.7034,24
ENSEMBLE,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.246,58.0,49.0,64.0,13.3953,378
ENSEMBLE,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.213,42.0,32.5,48.0,12.4351,216
ENSEMBLE,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.3684,21.0,16.0,28.0,8.31,20564
ENSEMBLE,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.2049,49.0,38.0,61.0,16.113,11812
ENSEMBLE,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.2883,21.0,18.0,27.0,8.9413,7158
ENSEMBLE,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.0793,57.0,50.0,61.0,7.2822,694
ENSEMBLE,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.1613,53.0,40.0,62.0,15.9216,50121
ENSEMBLE,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.8334,57.0,46.0,65.0,14.8428,9499
ENSEMBLE,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.2545,50.0,38.0,60.0,15.1439,106699
ENSEMBLE,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.8627,40.0,21.0,56.0,19.9887,23073
ENSEMBLE,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.3032,30.0,16.0,55.0,21.5335,6807
ENSEMBLE,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.2045,50.0,43.0,56.0,11.3006,40609
ENSEMBLE,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.0763,64.0,56.0,70.0,11.2081,2989
ENSEMBLE,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.4193,23.0,13.0,44.0,20.1713,1791
ENSEMBLE,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.5758,61.0,37.0,68.0,22.7368,1358
ENSEMBLE,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.3387,40.0,19.0,65.0,24.568,25790
ENSEMBLE,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.7026,44.0,21.0,67.0,26.3914,3978
ENSEMBLE,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.1611,21.0,3.0,39.0,22.8704,298
ENSEMBLE,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.7976,53.0,40.0,63.0,15.2772,6176
ENSEMBLE,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.4547,47.0,30.0,66.0,21.6655,262758
ENSEMBLE,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.5161,26.0,15.0,44.0,22.771,3176
ENSEMBLE,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.7095,39.0,32.0,53.0,15.3427,2744
ENSEMBLE,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.966,39.0,33.0,46.0,9.7217,31401
ENSEMBLE,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.0465,32.0,22.0,41.0,12.4095,581
ENSEMBLE,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.5943,38.0,27.0,49.0,15.4286,81016
ENSEMBLE,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.1069,33.0,20.0,51.0,20.3921,118162
ENSEMBLE,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.2459,32.0,21.0,43.0,14.4419,147258
ENSEMBLE,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.2484,38.0,22.0,69.0,26.6867,7271
ENSEMBLE,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.6275,23.0,13.0,36.0,15.8298,12379
ENSEMBLE,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.779,31.0,26.0,38.0,10.17,439
ENSEMBLE,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.8025,40.0,22.0,51.0,17.4104,257678
ENSEMBLE,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.0616,32.0,20.0,44.0,13.9704,5505
ENSEMBLE,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.7245,24.0,14.0,37.0,16.5136,213275
ENSEMBLE,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.4148,53.0,47.0,59.0,11.0166,1297
ENSEMBLE,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.903,52.0,47.0,59.0,8.8819,36364
ENSEMBLE,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.973,20.5,9.0,56.0,24.5835,964
ENSEMBLE,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.2728,45.0,16.0,66.0,26.2624,3857
ENSEMBLE,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.5693,27.0,19.0,39.0,16.6287,91868
ENSEMBLE,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.2234,29.0,20.0,48.0,19.5268,1656
ENSEMBLE,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.4471,30.0,18.0,43.0,16.3075,234180
ENSEMBLE,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.1049,33.0,24.0,39.5,10.6991,324
ENSEMBLE,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.5667,53.0,47.0,58.0,9.1557,210
ENSEMBLE,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.1099,49.0,43.0,55.0,10.2024,755
ENSEMBLE,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.4503,42.0,37.0,50.0,10.4143,171
ENSEMBLE,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.6933,19.0,15.0,30.0,14.6529,3397
ENSEMBLE,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.3899,17.0,13.0,26.0,17.297,4540
ENSEMBLE,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.0362,35.0,21.0,61.0,23.7552,20517
ENSEMBLE,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.3493,52.0,40.0,60.0,12.2157,209
ENSEMBLE,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.3254,38.0,35.0,41.0,5.4551,169
ENSEMBLE,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.6026,52.0,49.0,55.0,5.8006,385
ENSEMBLE,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.6794,42.0,23.0,55.0,19.6234,4092
ENSEMBLE,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.273,38.0,29.0,50.0,15.6674,370
ENSEMBLE,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.6968,12.0,10.0,18.0,5.6178,310
ENSEMBLE,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.2477,41.0,29.0,49.0,15.7735,747
ENSEMBLE,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.0662,44.0,35.0,55.0,16.5552,43476
ENSEMBLE,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.3346,40.0,27.0,57.0,21.9431,12413
ENSEMBLE,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.266,49.0,18.0,63.0,26.6285,6748
ENSEMBLE,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.5516,28.0,20.0,38.0,13.8255,3294
ENSEMBLE,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.1429,10.0,9.0,14.0,2.85,7
ENSEMBLE,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.3588,21.0,17.0,26.0,8.3028,170
ENSEMBLE,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.0698,29.0,16.0,54.0,23.2004,29440
ENSEMBLE,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.4761,63.0,54.0,74.0,17.4581,670
ENSEMBLE,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.237,46.0,14.0,70.0,26.8658,1253
ENSEMBLE,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.3889,57.0,47.0,64.0,16.2063,13966
ENSEMBLE,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.4144,56.0,30.0,67.0,24.1067,15554
ENSEMBLE,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.2933,60.0,42.0,70.0,19.5208,4667
ENSEMBLE,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.2627,56.0,47.0,64.0,14.3213,845
ENSEMBLE,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.1361,41.0,18.0,60.0,21.7805,2858
ENSEMBLE,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.6787,23.0,13.0,46.0,17.0686,1771
ENSEMBLE,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.1496,47.0,32.0,58.0,16.6219,2300
ENSEMBLE,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.8267,40.0,33.0,51.0,13.5158,854
ENSEMBLE,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.5562,56.0,52.0,60.0,7.5334,178
ENSEMBLE,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.5989,10.0,2.0,27.0,20.2947,6387
ENSEMBLE,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,59.277,61.0,53.0,66.0,8.9616,343
ENSEMBLE,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,44.8667,46.0,35.0,55.0,13.6956,345
ENSEMBLE,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.5067,49.0,40.0,58.0,11.7815,523
ENSEMBLE,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.8418,66.0,23.0,76.0,29.1212,1599
ENSEMBLE,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,66.7251,69.0,64.0,72.0,9.0293,3808
ENSEMBLE,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.767,29.0,24.0,33.0,7.0536,485
ENSEMBLE,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.5003,47.0,33.0,54.0,14.3428,26463
ENSEMBLE,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.6404,27.0,17.0,39.0,13.8655,70602
ENSEMBLE,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.1111,48.0,45.0,52.0,3.3148,9
ENSEMBLE,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.6746,34.0,24.0,43.0,12.7351,5861
ENSEMBLE,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.8889,56.0,46.0,66.0,15.5303,405
ENSEMBLE,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.8259,33.0,21.0,47.0,20.0476,66610
