MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.043,48.0,23.0,108.0,45.7003,1569198
ENSEMBLE,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.8299,84.0,51.0,117.0,37.6679,1579671
ENSEMBLE,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.8078,105.0,82.0,117.0,25.9541,1017256
ENSEMBLE,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.0463,40.0,26.0,97.0,41.8279,2323470
ENSEMBLE,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.1536,55.0,40.0,101.0,37.955,162939
ENSEMBLE,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.1341,80.0,67.0,87.0,14.3027,1797
ENSEMBLE,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.0888,70.0,55.0,88.0,24.0258,14835
ENSEMBLE,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.235,73.0,50.0,101.0,30.9039,2196
ENSEMBLE,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.2572,102.0,80.0,115.0,25.8987,23364
ENSEMBLE,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.4444,90.0,90.0,91.0,1.2571,9
ENSEMBLE,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.2487,81.0,61.0,104.0,27.2126,6965
ENSEMBLE,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.3333,90.0,83.0,95.5,8.0502,24
ENSEMBLE,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.519,82.0,70.0,87.0,13.1466,79
ENSEMBLE,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.3935,101.0,89.0,111.0,13.541,216
ENSEMBLE,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.9789,98.0,94.0,102.0,7.8994,20543
ENSEMBLE,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.9143,65.0,49.0,85.0,20.2029,10804
ENSEMBLE,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.2758,72.0,58.0,88.0,20.5878,7158
ENSEMBLE,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.25,52.5,42.0,70.0,17.7507,20
ENSEMBLE,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.0321,82.0,66.0,95.0,21.6328,50121
ENSEMBLE,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.0529,81.0,67.0,94.0,19.4919,8869
ENSEMBLE,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.309,79.0,62.0,92.0,22.0539,100474
ENSEMBLE,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.1623,66.0,44.0,86.0,25.9657,23073
ENSEMBLE,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.9228,37.0,25.0,75.0,31.0797,4831
ENSEMBLE,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.8694,74.0,60.0,85.0,18.2363,40394
ENSEMBLE,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.617,82.0,62.0,95.0,18.1255,47
ENSEMBLE,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.383,73.0,57.0,88.0,20.1425,1603
ENSEMBLE,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.8103,59.0,47.0,70.0,16.5683,506
ENSEMBLE,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.4788,76.0,59.0,90.0,22.6791,18824
ENSEMBLE,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.2464,72.0,58.0,85.0,18.0201,2975
ENSEMBLE,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.2215,71.5,61.0,82.0,15.5787,298
ENSEMBLE,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.7,68.0,54.0,85.0,20.2431,6029
ENSEMBLE,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.9957,81.0,63.0,95.0,22.8722,244014
ENSEMBLE,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.556,81.0,68.0,96.0,24.1469,2689
ENSEMBLE,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.1875,97.0,86.0,107.0,17.8993,2662
ENSEMBLE,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.4646,58.0,44.0,71.0,18.9411,28654
ENSEMBLE,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.9312,72.0,58.0,81.0,15.0242,581
ENSEMBLE,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.6294,81.0,67.0,99.0,19.8746,78122
ENSEMBLE,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.7658,67.0,49.0,83.0,24.1062,100064
ENSEMBLE,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.4594,87.0,70.0,98.0,25.3099,123164
ENSEMBLE,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.8108,82.0,58.0,98.0,22.7477,6179
ENSEMBLE,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.8108,25.0,16.0,48.0,25.5375,12356
ENSEMBLE,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.6088,85.0,75.0,97.0,14.2584,340
ENSEMBLE,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.0772,85.0,66.0,99.0,25.2958,255563
ENSEMBLE,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.5297,57.0,49.0,67.0,13.3908,3202
ENSEMBLE,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.5865,66.0,50.0,81.0,20.3743,175613
ENSEMBLE,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.8553,82.0,61.0,94.0,22.0881,159
ENSEMBLE,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.9009,99.0,94.0,102.0,6.2122,27015
ENSEMBLE,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.9855,63.0,53.0,78.0,16.6925,964
ENSEMBLE,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.6427,81.0,69.0,91.0,16.6297,3857
ENSEMBLE,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.601,99.0,84.0,112.0,21.4658,90994
ENSEMBLE,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.3236,84.0,69.0,97.0,18.4726,1307
ENSEMBLE,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.8731,65.0,39.0,86.0,28.4258,210186
ENSEMBLE,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.9766,18.0,11.0,24.0,8.3895,299
ENSEMBLE,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.5932,76.0,53.0,103.0,25.8247,3397
ENSEMBLE,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.2139,57.0,44.0,66.0,16.8809,4540
ENSEMBLE,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.9625,57.0,42.0,79.0,27.6667,16064
ENSEMBLE,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.7464,98.0,94.0,104.0,7.5208,209
ENSEMBLE,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.3609,57.0,49.0,63.0,10.446,169
ENSEMBLE,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.7835,56.0,43.0,76.0,22.092,3289
ENSEMBLE,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.3333,104.0,87.0,113.0,18.6669,318
ENSEMBLE,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.829,33.0,23.0,45.0,14.5846,310
ENSEMBLE,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0824,6.0,3.0,12.0,4.8049,85
ENSEMBLE,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.9976,56.0,44.0,78.0,22.6781,42965
ENSEMBLE,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.4919,77.0,63.0,87.0,17.8857,10598
ENSEMBLE,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.0157,15.0,6.0,64.0,40.6092,4015
ENSEMBLE,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.9894,69.0,55.0,81.0,19.9969,3294
ENSEMBLE,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.1429,88.0,84.0,91.0,2.9966,7
ENSEMBLE,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.55,41.0,33.0,46.0,10.4951,160
ENSEMBLE,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.0783,69.0,42.0,102.0,37.4152,24311
ENSEMBLE,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.069,71.0,61.0,89.0,18.5225,116
ENSEMBLE,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.4656,57.0,43.0,66.0,13.7998,625
ENSEMBLE,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.3441,77.0,60.0,90.0,22.9675,11254
ENSEMBLE,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.4342,76.0,44.0,96.0,30.9788,14165
ENSEMBLE,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.5008,67.0,53.0,82.0,22.6994,1965
ENSEMBLE,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.3554,87.0,72.0,107.0,21.8447,681
ENSEMBLE,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.5729,76.0,62.0,95.0,24.9049,2262
ENSEMBLE,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.2874,63.0,43.0,80.0,22.0421,1771
ENSEMBLE,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.2938,66.0,52.0,79.0,19.8115,1957
ENSEMBLE,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.4256,96.0,75.0,106.0,18.0363,813
ENSEMBLE,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,94.954,97.0,85.0,107.0,17.8619,6387
ENSEMBLE,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.9774,93.0,85.0,103.0,11.2987,398
ENSEMBLE,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.1806,89.0,79.0,96.0,11.4391,1218
ENSEMBLE,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,70.635,71.0,65.0,81.0,13.7575,137
ENSEMBLE,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.812,91.0,87.0,94.0,5.9048,468
ENSEMBLE,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.6513,57.0,42.0,73.0,20.1935,26160
ENSEMBLE,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.9277,96.0,81.0,103.0,16.897,70539
ENSEMBLE,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.5556,59.0,52.0,61.0,6.2736,9
ENSEMBLE,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.001,49.0,40.0,57.0,12.1284,5861
ENSEMBLE,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.6818,60.5,55.0,69.0,10.7085,22
ENSEMBLE,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.3749,140.0,62.0,180.0,63.2547,66610
