MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.709,136.0,81.0,169.0,54.7681,626007
ENSEMBLE,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.7595,120.4881,40.4836,196.5048,79.3428,1572297
ENSEMBLE,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.0163,131.0,59.0,182.0,67.0968,1579824
ENSEMBLE,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,157.7612,171.0,129.0,197.0,52.1806,1021681
ENSEMBLE,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.399,64.5033,24.4978,172.5026,77.0066,2400602
ENSEMBLE,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,123.9299,132.0,47.0,191.0,73.8237,162939
ENSEMBLE,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.0952,108.0,80.0,121.0,29.5678,1818
ENSEMBLE,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.0629,76.0,61.0,93.0,22.3561,15984
ENSEMBLE,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.9317,120.0,88.0,139.0,34.9922,2196
ENSEMBLE,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.5287,137.0,96.0,163.0,46.8918,25077
ENSEMBLE,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,141.1111,141.0,139.0,144.0,2.4242,9
ENSEMBLE,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.5492,113.0,62.0,145.0,46.609,7689
ENSEMBLE,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.875,84.0,64.5,97.5,19.7068,24
ENSEMBLE,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.4937,67.0,61.0,69.0,10.8183,79
ENSEMBLE,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.4213,67.0,63.0,77.0,12.5482,216
ENSEMBLE,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.0587,79.0,68.0,89.0,15.4985,20564
ENSEMBLE,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.3259,84.0,64.0,112.0,36.003,11812
ENSEMBLE,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.176,32.0,26.0,44.0,20.4416,7158
ENSEMBLE,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.65,99.5,81.5,112.5,18.3556,20
ENSEMBLE,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.2024,130.0,98.0,157.0,40.6788,50121
ENSEMBLE,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.0043,106.0,93.0,124.0,25.8931,8869
ENSEMBLE,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.2186,82.0,55.0,107.0,32.5578,104382
ENSEMBLE,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.6896,105.0,64.0,145.0,47.442,23073
ENSEMBLE,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.6936,54.0,24.0,118.0,54.0147,4831
ENSEMBLE,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,116.8612,121.0,101.0,137.0,28.5095,40394
ENSEMBLE,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.2128,74.0,67.0,82.0,10.675,47
ENSEMBLE,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.4173,53.0,37.0,67.0,19.8325,1603
ENSEMBLE,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.3597,53.0,20.0,75.0,30.2376,506
ENSEMBLE,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.7573,41.0,25.0,83.0,43.8981,18824
ENSEMBLE,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.2505,79.0,57.0,100.0,29.964,2978
ENSEMBLE,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.2685,56.0,34.0,80.0,31.8224,298
ENSEMBLE,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.0385,93.0,72.0,115.0,29.0873,6176
ENSEMBLE,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.9998,104.0,82.0,129.0,31.8439,258787
ENSEMBLE,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.8057,43.0,32.0,69.0,32.7996,3176
ENSEMBLE,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.3692,71.0,59.0,92.0,23.6954,2744
ENSEMBLE,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.2039,95.0,81.0,108.0,21.2227,31376
ENSEMBLE,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.6764,61.0,49.0,75.0,21.8792,581
ENSEMBLE,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.4021,76.0,59.0,96.0,26.7973,78122
ENSEMBLE,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.8664,70.0,49.0,93.0,29.8386,116323
ENSEMBLE,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.5656,148.0,92.0,177.0,52.9884,147258
ENSEMBLE,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.9442,96.0,68.0,127.0,45.2768,7271
ENSEMBLE,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.2165,88.0,31.0,127.0,50.7809,12379
ENSEMBLE,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,146.3713,152.0,125.0,165.0,22.6603,439
ENSEMBLE,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.0479,63.0,21.0,132.0,60.5794,257048
ENSEMBLE,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,132.4158,134.0,107.0,160.0,35.4363,5505
ENSEMBLE,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.2821,106.0,62.0,146.0,46.6671,213275
ENSEMBLE,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.8805,93.0,56.0,152.0,51.6262,159
ENSEMBLE,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.1547,117.0,109.0,126.0,13.8364,35990
ENSEMBLE,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.3994,39.0,12.0,75.0,49.6867,964
ENSEMBLE,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,91.0425,110.0,41.0,133.0,51.7515,3857
ENSEMBLE,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.418,59.0,47.0,93.0,32.6334,90994
ENSEMBLE,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.5815,50.0,41.0,62.0,16.5369,1307
ENSEMBLE,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.1626,112.0,49.0,157.0,57.5197,234180
ENSEMBLE,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,92.821,96.0,75.5,109.0,25.5486,324
ENSEMBLE,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.0642,26.0,21.0,38.0,19.2768,3397
ENSEMBLE,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.2209,23.0,19.0,38.0,20.3314,4540
ENSEMBLE,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.4586,60.0,37.0,81.0,34.9251,16194
ENSEMBLE,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.0478,143.0,129.0,154.0,18.0116,209
ENSEMBLE,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.8639,65.0,56.0,71.0,10.8273,169
ENSEMBLE,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.2919,97.0,53.0,128.0,43.9332,3289
ENSEMBLE,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.0622,94.0,78.0,111.0,21.835,370
ENSEMBLE,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,86.0968,89.5,68.0,101.0,21.2273,310
ENSEMBLE,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.0588,13.0,9.0,60.0,35.7831,85
ENSEMBLE,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.8812,90.0,69.0,113.0,35.4274,43276
ENSEMBLE,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.4341,106.0,70.0,130.0,37.6712,12413
ENSEMBLE,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.6072,28.0,16.0,62.0,62.6402,4017
ENSEMBLE,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.1645,44.0,31.0,67.0,27.1282,3294
ENSEMBLE,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.1429,26.0,19.0,32.0,5.7428,7
ENSEMBLE,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.9118,55.5,43.0,66.0,16.6316,170
ENSEMBLE,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.9313,75.0,40.0,129.0,57.3177,25588
ENSEMBLE,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.6875,62.0,47.0,83.0,22.8147,128
ENSEMBLE,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.184,37.0,31.0,44.0,18.6728,625
ENSEMBLE,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.0854,104.0,83.0,124.0,33.0753,11570
ENSEMBLE,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.9756,105.0,51.0,140.0,50.1628,14177
ENSEMBLE,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.1379,75.0,57.0,106.0,35.8243,1965
ENSEMBLE,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.3818,94.0,50.0,120.0,38.8192,681
ENSEMBLE,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.508,66.0,49.0,132.0,47.2889,2262
ENSEMBLE,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.4449,107.0,87.0,124.0,23.523,1771
ENSEMBLE,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.7716,96.0,55.0,130.0,41.399,1957
ENSEMBLE,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.274,84.0,64.0,110.0,26.0399,854
ENSEMBLE,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.6795,50.0,26.0,154.0,67.2502,6387
ENSEMBLE,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.2906,122.0,112.0,132.0,16.7728,523
ENSEMBLE,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.2135,51.0,36.0,69.0,23.1334,1218
ENSEMBLE,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,96.0584,96.0,90.0,102.0,9.8816,137
ENSEMBLE,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.0866,76.0,66.0,89.0,14.347,485
ENSEMBLE,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,142.172,152.0,127.0,167.0,34.6374,26463
ENSEMBLE,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.7136,77.0,60.0,93.0,23.1222,70542
ENSEMBLE,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.2222,117.0,115.0,118.0,5.1376,9
ENSEMBLE,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.4755,118.0,97.0,142.0,31.4362,5861
ENSEMBLE,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.6818,39.5,26.0,61.0,19.7355,22
ENSEMBLE,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.6801,64.0,51.0,97.0,50.0566,66610
