MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.7736,105.0,65.0,133.0,38.8631,626007
ENSEMBLE,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.858,97.0,57.0,166.0,60.4387,1571739
ENSEMBLE,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.7135,116.0,79.0,148.0,43.7856,1579824
ENSEMBLE,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.766,126.0,86.0,149.0,38.3708,1021681
ENSEMBLE,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.139,69.0,37.0,133.0,53.8656,2400602
ENSEMBLE,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.0649,112.0,71.0,156.0,50.7499,162939
ENSEMBLE,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.1568,94.0,73.0,102.0,16.8664,912
ENSEMBLE,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.3778,82.0,72.0,96.0,16.7162,15984
ENSEMBLE,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.2642,103.0,80.0,115.0,26.6636,757
ENSEMBLE,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.0314,121.0,104.0,135.0,21.9664,24428
ENSEMBLE,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.5556,98.0,97.0,98.0,0.6849,9
ENSEMBLE,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.2298,102.0,85.0,116.0,22.1581,7689
ENSEMBLE,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.0417,102.0,89.5,111.0,12.1809,24
ENSEMBLE,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.8987,90.0,84.0,94.0,6.8058,79
ENSEMBLE,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.0741,99.0,95.0,104.0,7.2364,216
ENSEMBLE,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.3191,118.0,114.0,121.0,5.3134,20564
ENSEMBLE,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.8065,89.0,77.0,100.0,17.2066,11812
ENSEMBLE,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,105.8718,108.0,93.0,119.0,16.0643,7158
ENSEMBLE,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.75,99.5,82.0,106.5,13.2698,20
ENSEMBLE,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.0463,96.0,79.0,111.0,23.3696,50121
ENSEMBLE,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.1533,76.0,66.0,88.0,17.3215,8869
ENSEMBLE,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.618,82.0,61.0,97.0,20.6892,104102
ENSEMBLE,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.04,86.0,67.0,108.0,26.2441,23073
ENSEMBLE,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.2374,82.0,43.0,116.0,36.2636,4831
ENSEMBLE,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.3213,92.0,80.0,102.0,17.4125,40394
ENSEMBLE,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.8723,80.0,60.0,103.0,21.8443,47
ENSEMBLE,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.7218,75.0,52.0,96.0,25.8436,1603
ENSEMBLE,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.0632,68.0,54.0,81.0,19.5005,506
ENSEMBLE,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,95.2893,96.0,72.0,118.0,29.0789,18824
ENSEMBLE,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.3244,93.0,78.0,110.0,20.7325,2044
ENSEMBLE,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.8859,103.0,94.0,107.0,11.1816,298
ENSEMBLE,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.5949,90.0,75.0,104.0,17.6131,6176
ENSEMBLE,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.1544,91.0,74.0,107.0,21.4402,258772
ENSEMBLE,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,112.5419,115.0,102.0,124.0,19.0562,3141
ENSEMBLE,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.516,101.0,90.0,107.0,13.3435,2744
ENSEMBLE,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.4265,72.0,60.0,85.0,16.6885,31376
ENSEMBLE,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.8399,80.0,71.0,92.0,12.3182,581
ENSEMBLE,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.5406,91.0,71.0,112.0,23.1177,78122
ENSEMBLE,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.2091,82.0,68.0,96.0,18.708,116509
ENSEMBLE,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.2518,129.0,98.0,141.0,34.1757,147258
ENSEMBLE,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.2181,112.0,97.0,125.0,24.1061,7271
ENSEMBLE,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,85.9154,90.0,58.0,116.0,33.9565,12379
ENSEMBLE,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.3485,124.0,107.0,137.0,16.1186,439
ENSEMBLE,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.5408,111.0,81.0,133.0,37.2969,257048
ENSEMBLE,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,131.6296,134.0,125.0,141.0,12.4834,5505
ENSEMBLE,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,113.3662,116.0,98.0,130.0,24.4819,213275
ENSEMBLE,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.8931,106.0,74.0,114.0,28.6895,159
ENSEMBLE,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.4752,95.0,91.0,99.0,7.695,36070
ENSEMBLE,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.5446,80.0,73.0,88.0,18.2425,964
ENSEMBLE,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.4221,105.0,90.0,117.0,20.5117,3857
ENSEMBLE,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.9281,103.0,84.0,120.0,25.6134,90994
ENSEMBLE,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,101.6289,103.0,90.0,116.0,19.5413,1307
ENSEMBLE,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.3509,107.0,75.0,128.0,33.498,234180
ENSEMBLE,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.7593,68.0,56.0,78.5,13.9655,324
ENSEMBLE,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,93.1799,87.0,73.0,117.0,29.6013,3397
ENSEMBLE,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.0247,76.0,61.0,96.0,26.7718,4540
ENSEMBLE,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.5675,91.0,77.0,107.0,22.4755,16145
ENSEMBLE,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.5981,131.0,123.0,134.0,7.7269,209
ENSEMBLE,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,105.0355,107.0,97.0,123.0,22.3366,169
ENSEMBLE,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.1305,88.0,66.0,102.0,21.6941,3288
ENSEMBLE,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.0162,89.0,80.0,103.0,14.8008,370
ENSEMBLE,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,107.6613,109.0,98.0,118.0,12.6806,310
ENSEMBLE,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.4353,8.0,7.0,66.0,34.8494,85
ENSEMBLE,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.9413,86.0,71.0,99.0,20.9872,43276
ENSEMBLE,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.6657,111.0,100.0,122.0,16.9229,12413
ENSEMBLE,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.95,28.0,21.0,52.0,40.4254,4017
ENSEMBLE,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,101.4074,103.0,92.0,112.0,15.5851,3294
ENSEMBLE,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,137.0,137.0,134.0,139.0,3.0237,7
ENSEMBLE,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.5882,52.0,40.0,61.0,14.7407,170
ENSEMBLE,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.1269,84.0,61.0,108.0,28.6341,25588
ENSEMBLE,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.6875,69.5,55.0,85.0,20.14,128
ENSEMBLE,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.3392,61.0,41.0,68.0,16.9466,625
ENSEMBLE,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.5915,91.0,77.0,104.0,19.9175,11570
ENSEMBLE,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.3597,100.0,76.0,121.0,31.3426,14177
ENSEMBLE,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.2621,87.0,66.0,107.0,25.9171,1965
ENSEMBLE,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.3377,92.0,71.0,109.0,23.3343,681
ENSEMBLE,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,108.3081,111.0,95.0,124.0,21.6906,2262
ENSEMBLE,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.987,91.0,82.0,97.0,11.8858,1771
ENSEMBLE,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.5442,89.0,75.0,98.0,15.3861,1957
ENSEMBLE,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.7494,98.0,94.0,102.0,9.9,854
ENSEMBLE,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,116.8215,112.0,71.0,171.0,50.2861,6387
ENSEMBLE,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.0784,122.0,113.0,128.0,12.4231,523
ENSEMBLE,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.1073,77.0,68.0,83.0,12.7699,289
ENSEMBLE,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,87.4672,88.0,80.0,93.0,9.1612,137
ENSEMBLE,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,120.3175,121.0,112.0,128.0,11.7975,485
ENSEMBLE,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.0567,109.0,94.0,121.0,20.2848,26463
ENSEMBLE,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.9648,113.0,93.0,119.0,17.6337,70536
ENSEMBLE,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.2222,82.0,73.0,83.0,7.7284,9
ENSEMBLE,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.8801,101.0,87.0,119.0,20.3707,5861
ENSEMBLE,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.8636,54.0,47.0,65.0,10.9723,22
ENSEMBLE,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,135.8445,156.0,55.0,201.0,71.6743,66610
