MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.8675,20.0,13.0,30.0,11.5456,1572295
ENSEMBLE,2009-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.6528,25.0,14.0,37.0,12.8082,1579822
ENSEMBLE,2009-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.9984,31.0,23.0,37.0,9.8652,1021476
ENSEMBLE,2009-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.6913,13.0,9.0,23.0,11.5276,2400602
ENSEMBLE,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.805,32.0,18.0,47.0,16.139,162939
ENSEMBLE,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.874,38.0,19.0,47.0,16.4372,1818
ENSEMBLE,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.3356,28.0,23.0,33.0,8.4795,15984
ENSEMBLE,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.0729,39.0,23.0,49.0,16.3261,2196
ENSEMBLE,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.8621,49.0,36.0,58.0,16.7829,25077
ENSEMBLE,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.8889,44.0,41.0,46.0,3.6038,9
ENSEMBLE,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.2233,31.0,17.0,47.0,16.846,7689
ENSEMBLE,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.75,33.0,30.0,35.5,3.5385,24
ENSEMBLE,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.1519,35.0,32.0,37.0,3.9685,79
ENSEMBLE,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.4444,46.5,33.0,50.5,10.4117,216
ENSEMBLE,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.4313,33.0,28.0,37.0,5.8342,20564
ENSEMBLE,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.082,30.0,27.0,33.0,5.4178,11812
ENSEMBLE,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.3614,12.0,8.0,16.0,8.1939,7158
ENSEMBLE,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.8,47.0,41.5,52.5,7.1596,20
ENSEMBLE,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.9124,46.0,38.0,52.0,11.8036,50121
ENSEMBLE,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.4896,47.0,41.0,55.0,11.2659,8869
ENSEMBLE,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.6087,39.0,30.0,50.0,13.2729,104603
ENSEMBLE,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.5475,36.0,20.0,47.0,16.7815,23073
ENSEMBLE,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.8791,17.0,7.0,35.0,19.4083,4831
ENSEMBLE,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.8909,41.0,36.0,47.0,9.0828,40394
ENSEMBLE,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.5532,25.0,18.0,30.0,6.28,47
ENSEMBLE,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.8777,26.0,21.0,32.0,7.4666,1603
ENSEMBLE,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.3478,31.0,25.0,36.0,7.3427,506
ENSEMBLE,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.3769,29.0,21.0,38.0,11.7977,18824
ENSEMBLE,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.1444,37.0,27.0,45.0,10.2767,2978
ENSEMBLE,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.7785,34.0,28.0,41.0,8.0183,298
ENSEMBLE,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.8493,34.0,26.0,43.0,10.5249,6176
ENSEMBLE,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.7882,33.0,23.0,48.0,14.4295,259853
ENSEMBLE,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.1156,12.0,8.0,19.0,11.1636,3176
ENSEMBLE,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.2489,31.0,18.0,40.0,12.3145,2744
ENSEMBLE,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.7607,28.0,25.0,30.0,3.927,31376
ENSEMBLE,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.2806,24.0,22.0,27.0,4.8823,581
ENSEMBLE,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.4634,30.0,27.0,36.0,6.6834,78122
ENSEMBLE,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.8566,25.0,18.0,36.0,13.362,116509
ENSEMBLE,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.3155,23.0,19.0,26.0,5.5863,146889
ENSEMBLE,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.0382,31.0,26.0,35.0,7.9886,7271
ENSEMBLE,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.2681,13.0,6.0,20.0,9.0913,12379
ENSEMBLE,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.5809,24.0,21.0,28.0,6.7441,439
ENSEMBLE,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.232,16.0,10.0,20.0,7.1165,257043
ENSEMBLE,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.5955,18.0,16.0,19.0,3.2499,5505
ENSEMBLE,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.2508,19.0,16.0,23.0,5.5613,213275
ENSEMBLE,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.6541,32.0,23.0,42.0,13.5205,159
ENSEMBLE,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.4139,31.0,28.0,33.0,5.168,36071
ENSEMBLE,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.9461,25.0,21.0,37.0,8.8444,964
ENSEMBLE,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.0467,24.0,21.0,31.0,6.865,3857
ENSEMBLE,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.0173,27.0,21.0,33.0,9.0655,90992
ENSEMBLE,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.7666,23.0,20.0,27.0,5.9199,1307
ENSEMBLE,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.6427,22.0,17.0,25.0,6.8617,234180
ENSEMBLE,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.1358,7.0,4.0,9.0,3.325,324
ENSEMBLE,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.6921,15.0,12.0,20.0,6.3364,3397
ENSEMBLE,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.2604,12.0,9.0,16.0,6.0021,4540
ENSEMBLE,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.867,15.0,10.0,25.0,16.4261,16194
ENSEMBLE,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.4211,41.0,38.0,46.0,5.9652,209
ENSEMBLE,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.4201,18.0,16.0,21.0,4.207,169
ENSEMBLE,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.6738,28.0,14.0,42.0,16.6804,3289
ENSEMBLE,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.3784,24.0,15.0,34.0,11.7387,370
ENSEMBLE,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0355,4.0,3.0,5.0,1.9416,310
ENSEMBLE,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7059,2.0,2.0,3.0,1.3445,85
ENSEMBLE,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.4776,29.0,27.0,34.0,6.0456,43276
ENSEMBLE,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.7942,27.0,23.0,33.0,7.3537,12413
ENSEMBLE,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.6398,11.0,6.0,21.0,12.866,4017
ENSEMBLE,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.0416,30.0,17.0,40.0,13.7515,3294
ENSEMBLE,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.4286,12.0,7.0,13.0,2.499,7
ENSEMBLE,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.9353,8.0,4.0,11.0,4.8424,170
ENSEMBLE,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.747,14.0,7.0,28.0,16.6034,25588
ENSEMBLE,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.4766,27.0,7.0,36.5,15.0265,128
ENSEMBLE,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0592,14.0,10.0,17.0,5.2195,625
ENSEMBLE,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.1823,41.0,31.0,48.0,13.231,11570
ENSEMBLE,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.4375,39.0,14.0,50.0,19.3256,14177
ENSEMBLE,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.601,24.0,12.0,40.0,15.7811,1965
ENSEMBLE,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.8032,36.0,28.0,44.0,13.0053,681
ENSEMBLE,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.4116,11.0,7.0,40.0,18.1071,2262
ENSEMBLE,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.3732,32.0,22.0,45.0,13.4389,1771
ENSEMBLE,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.9377,42.0,37.0,46.0,8.4103,1957
ENSEMBLE,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.3173,38.0,29.0,43.0,9.8569,854
ENSEMBLE,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.1619,8.0,5.0,12.0,6.4517,6387
ENSEMBLE,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.9541,37.0,34.0,41.0,5.3374,523
ENSEMBLE,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.2849,36.0,28.0,43.0,8.3733,1218
ENSEMBLE,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,29.3723,30.0,25.0,35.0,6.2456,137
ENSEMBLE,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.1608,32.0,28.0,35.0,5.1396,485
ENSEMBLE,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.1309,19.0,16.0,22.0,4.9284,26463
ENSEMBLE,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.1761,34.0,28.0,38.0,6.2576,70542
ENSEMBLE,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.8889,26.0,21.0,28.0,4.3319,9
ENSEMBLE,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.2665,19.0,14.0,22.0,5.989,5861
ENSEMBLE,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.5455,24.0,21.0,27.0,5.0338,22
ENSEMBLE,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.7769,36.0,24.0,47.0,17.2796,66610
