MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.8455,44.0,19.0,69.0,26.6467,1185008
ENSEMBLE,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.3317,58.0,28.0,72.0,25.772,583344
ENSEMBLE,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.3155,5.0,1.0,24.0,20.876,120709
ENSEMBLE,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.9559,42.0,23.0,68.0,26.0442,626628
ENSEMBLE,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.0325,33.0,11.0,58.0,26.4354,1573245
ENSEMBLE,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.3602,43.0,13.0,69.0,28.75,1578948
ENSEMBLE,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.8765,58.0,36.0,72.0,22.8216,1022516
ENSEMBLE,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.5659,16.0,9.0,51.0,26.3171,2400602
ENSEMBLE,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.3399,50.0,27.0,81.0,31.5099,162717
ENSEMBLE,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.1932,61.0,42.0,71.0,20.3405,2272
ENSEMBLE,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.0644,20.0,11.0,34.0,18.3313,16683
ENSEMBLE,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.3404,66.0,47.0,79.0,22.5789,2764
ENSEMBLE,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.7743,80.0,59.0,91.0,23.7219,25597
ENSEMBLE,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,72.2222,74.0,68.0,78.0,7.4651,27
ENSEMBLE,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.0,52.0,52.0,53.0,1.6997,9
ENSEMBLE,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.0663,61.0,42.0,79.0,22.2116,7689
ENSEMBLE,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.6667,38.0,24.0,41.5,11.5674,24
ENSEMBLE,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.6878,63.0,49.0,70.0,15.0242,378
ENSEMBLE,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.6296,47.0,31.5,60.0,17.5803,216
ENSEMBLE,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.1891,19.0,11.0,25.0,9.7508,20564
ENSEMBLE,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.6387,33.0,22.0,45.0,16.3932,11812
ENSEMBLE,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.8202,6.0,2.0,15.0,10.6795,7158
ENSEMBLE,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.8703,77.0,73.0,82.0,10.226,694
ENSEMBLE,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.7289,71.0,55.0,83.0,21.024,50121
ENSEMBLE,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.0191,67.0,54.0,74.0,15.7215,9499
ENSEMBLE,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.9882,53.0,38.0,70.0,20.9771,106699
ENSEMBLE,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.7163,49.0,30.0,67.0,22.2763,23073
ENSEMBLE,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.4065,53.0,19.0,71.0,27.8,6807
ENSEMBLE,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.7719,63.0,51.0,73.0,16.0939,40609
ENSEMBLE,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.6056,62.0,55.0,68.0,10.6764,2989
ENSEMBLE,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.852,21.0,12.0,37.0,17.9542,1791
ENSEMBLE,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.38,63.0,37.0,71.0,21.6833,1358
ENSEMBLE,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.0002,33.0,16.0,65.0,25.0477,25790
ENSEMBLE,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.501,38.0,23.0,58.0,20.1689,3978
ENSEMBLE,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.406,24.5,15.0,37.0,18.6916,298
ENSEMBLE,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.4759,52.0,39.0,64.0,17.3266,6176
ENSEMBLE,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.8276,51.0,31.0,69.0,23.6433,262662
ENSEMBLE,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.7491,27.0,20.0,39.0,16.9976,3176
ENSEMBLE,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.1235,30.0,22.0,43.0,16.399,2744
ENSEMBLE,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.4597,36.0,30.0,43.0,10.1294,31401
ENSEMBLE,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.1084,30.0,23.0,38.0,10.1225,581
ENSEMBLE,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.8458,33.0,23.0,44.0,16.9242,81016
ENSEMBLE,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.6252,30.0,16.0,51.0,22.6146,118162
ENSEMBLE,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.3654,53.0,41.0,64.0,16.6812,147258
ENSEMBLE,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.4947,38.0,25.0,67.0,24.551,7271
ENSEMBLE,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.8703,11.0,4.0,24.0,18.5865,12379
ENSEMBLE,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.2779,64.0,58.0,69.0,8.5043,439
ENSEMBLE,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.5255,37.0,22.0,53.0,19.1984,257678
ENSEMBLE,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.9553,39.0,32.0,45.0,10.4451,5505
ENSEMBLE,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.1621,18.0,11.0,32.0,17.0137,213275
ENSEMBLE,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.7039,70.0,61.0,80.0,14.9345,1297
ENSEMBLE,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.5587,66.0,56.0,73.0,12.1462,36364
ENSEMBLE,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.6535,40.0,28.0,63.5,20.8465,964
ENSEMBLE,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.4244,29.0,10.0,44.0,18.5707,3857
ENSEMBLE,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.2107,18.0,13.0,33.0,18.3376,91868
ENSEMBLE,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.538,22.0,8.0,41.0,22.393,1656
ENSEMBLE,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.4517,30.0,19.0,44.0,15.6864,234180
ENSEMBLE,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.8673,19.5,14.0,26.0,10.9732,324
ENSEMBLE,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.3571,48.0,45.0,54.0,9.6393,210
ENSEMBLE,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.0861,50.0,45.0,54.0,8.6536,755
ENSEMBLE,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.883,42.0,37.0,45.0,7.7315,171
ENSEMBLE,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.428,25.0,19.0,40.0,14.5519,3397
ENSEMBLE,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.7833,21.0,15.0,37.0,15.7845,4540
ENSEMBLE,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.7286,38.0,23.0,67.0,26.0664,20517
ENSEMBLE,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.0287,52.0,41.0,69.0,17.8789,209
ENSEMBLE,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.1243,27.0,23.0,31.0,6.0679,169
ENSEMBLE,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.2468,78.0,73.0,83.0,9.018,385
ENSEMBLE,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.8126,52.0,18.0,71.0,27.4996,4092
ENSEMBLE,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.1378,22.0,15.0,34.0,12.7752,370
ENSEMBLE,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.7516,10.0,7.0,15.0,5.6745,310
ENSEMBLE,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.075,37.0,24.0,45.0,15.9068,747
ENSEMBLE,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.6102,39.0,31.0,50.0,17.0168,43476
ENSEMBLE,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.3661,35.0,23.0,53.0,19.0889,12413
ENSEMBLE,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.285,31.0,5.0,56.0,26.5858,6748
ENSEMBLE,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.8054,18.0,13.0,31.0,15.4219,3294
ENSEMBLE,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.4286,7.0,6.0,9.0,1.7613,7
ENSEMBLE,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.8294,14.0,11.0,20.0,10.7353,170
ENSEMBLE,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.8047,39.0,19.0,69.0,28.3162,29440
ENSEMBLE,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.7955,69.0,59.0,80.0,18.6177,670
ENSEMBLE,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.6688,59.0,20.0,74.0,27.0252,1253
ENSEMBLE,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.3929,68.0,54.0,79.0,18.8994,13966
ENSEMBLE,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.7293,63.0,31.0,79.0,27.5185,15552
ENSEMBLE,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.8528,62.0,46.0,72.0,19.0793,4667
ENSEMBLE,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.8817,59.0,46.0,71.0,18.8358,845
ENSEMBLE,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.3796,45.0,18.0,69.0,27.8388,2858
ENSEMBLE,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.4161,59.0,42.0,73.0,19.077,1771
ENSEMBLE,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.3517,49.0,32.0,72.0,23.4013,2300
ENSEMBLE,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.9122,28.0,20.0,39.0,14.2587,854
ENSEMBLE,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.6404,58.0,47.0,64.0,11.8727,178
ENSEMBLE,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8239,11.0,4.0,27.0,22.0946,6387
ENSEMBLE,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.7726,58.0,52.0,64.0,9.9875,343
ENSEMBLE,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.7942,9.0,4.0,13.0,7.0181,345
ENSEMBLE,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.7763,72.0,64.0,78.0,9.2914,523
ENSEMBLE,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.5885,60.0,24.0,73.0,27.6175,1599
ENSEMBLE,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,69.2253,72.0,66.0,76.0,11.0831,3808
ENSEMBLE,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.6289,39.0,33.0,45.0,8.7149,485
ENSEMBLE,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.8689,46.0,29.0,55.0,16.3632,26463
ENSEMBLE,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.4983,29.0,18.0,42.0,15.623,70610
ENSEMBLE,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.4444,27.0,24.0,30.0,4.2193,9
ENSEMBLE,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.1288,29.0,22.0,39.0,11.8864,5861
ENSEMBLE,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.758,63.0,46.0,71.0,16.1369,405
ENSEMBLE,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.2527,37.0,23.0,53.0,21.3538,66610
