MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.5558,92.0,46.0,114.0,38.0227,1185008
ENSEMBLE,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.1236,105.0,82.0,120.0,30.8378,583344
ENSEMBLE,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.1969,17.0,11.0,105.0,49.0898,120709
ENSEMBLE,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.2191,99.0,59.0,117.0,34.9926,626628
ENSEMBLE,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.722,43.0,21.0,119.0,50.5177,1573381
ENSEMBLE,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.2113,82.0,32.0,118.0,44.7578,1578820
ENSEMBLE,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.5227,97.0,68.0,114.0,32.2184,1022516
ENSEMBLE,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.1261,33.0,20.0,109.0,48.3805,2400602
ENSEMBLE,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.1069,82.0,27.0,129.0,50.722,162939
ENSEMBLE,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.5053,66.0,53.0,80.0,23.3639,2272
ENSEMBLE,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.3138,55.0,44.0,69.0,18.2194,16683
ENSEMBLE,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.8864,83.0,63.5,93.0,25.0662,2764
ENSEMBLE,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.1314,94.0,66.0,111.0,32.1526,25597
ENSEMBLE,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.8148,94.0,91.0,97.0,6.2065,27
ENSEMBLE,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.4444,74.0,68.0,77.0,5.3148,9
ENSEMBLE,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.1562,80.0,45.0,97.0,30.5413,7689
ENSEMBLE,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.4167,71.5,61.5,79.5,11.0375,24
ENSEMBLE,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.2672,87.0,63.0,97.0,23.8893,378
ENSEMBLE,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.625,52.0,47.5,57.0,9.5449,216
ENSEMBLE,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.1152,33.0,25.0,42.0,12.6896,20564
ENSEMBLE,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.6563,54.0,37.0,68.0,18.8575,11812
ENSEMBLE,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.2723,34.0,30.0,40.0,12.4567,7158
ENSEMBLE,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.6729,90.0,86.0,94.0,9.1572,694
ENSEMBLE,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.5228,95.0,75.0,112.0,26.6081,50121
ENSEMBLE,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.4942,70.0,52.0,87.0,21.2426,9499
ENSEMBLE,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.3014,62.0,45.0,81.0,22.9085,106699
ENSEMBLE,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.4526,74.0,47.0,97.0,34.4484,23073
ENSEMBLE,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.0275,74.0,18.0,115.0,49.5236,6807
ENSEMBLE,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.4768,88.0,67.0,100.0,23.1535,40609
ENSEMBLE,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.9836,80.0,65.0,89.0,20.9508,2989
ENSEMBLE,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.4835,31.0,23.0,50.0,19.6921,1791
ENSEMBLE,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.7563,84.0,60.0,93.0,25.4088,1358
ENSEMBLE,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.6585,46.0,25.0,84.0,32.355,25790
ENSEMBLE,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.7363,64.0,46.0,80.0,22.1266,3978
ENSEMBLE,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.4866,47.0,29.0,63.0,22.8738,298
ENSEMBLE,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.922,73.0,58.0,88.0,18.9058,6176
ENSEMBLE,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.3078,67.0,49.0,83.0,22.1034,262748
ENSEMBLE,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.0485,27.0,15.0,44.0,23.5528,3176
ENSEMBLE,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.4322,55.0,49.0,64.0,13.5548,2744
ENSEMBLE,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.2215,50.0,41.0,58.0,14.1646,31401
ENSEMBLE,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.0895,34.0,26.0,42.0,11.4934,581
ENSEMBLE,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.173,46.0,35.0,59.0,18.4641,81016
ENSEMBLE,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.3107,56.0,41.0,73.0,21.3715,118162
ENSEMBLE,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.4476,81.0,54.0,95.0,27.2693,147258
ENSEMBLE,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.6487,70.0,48.0,88.0,26.1452,7271
ENSEMBLE,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.6287,16.0,8.0,35.0,22.8803,12379
ENSEMBLE,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.8861,95.0,75.0,104.0,17.3835,439
ENSEMBLE,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.5388,70.0,36.0,95.0,33.211,257678
ENSEMBLE,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.9264,95.0,84.0,101.0,17.0696,5505
ENSEMBLE,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.7523,50.0,31.0,75.0,28.287,213275
ENSEMBLE,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.8311,86.0,74.0,97.0,20.6896,1297
ENSEMBLE,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.9808,66.0,56.0,72.0,12.1028,36364
ENSEMBLE,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.86,24.0,9.0,50.0,28.192,964
ENSEMBLE,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.8341,62.0,22.0,76.0,29.8008,3857
ENSEMBLE,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.3977,32.0,24.0,56.0,26.516,91868
ENSEMBLE,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.5386,38.0,25.0,61.0,27.8326,1656
ENSEMBLE,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.6727,65.0,40.0,87.0,28.2914,234180
ENSEMBLE,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.1265,75.0,69.0,80.0,9.9203,324
ENSEMBLE,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.2238,120.0,115.0,126.0,11.3709,210
ENSEMBLE,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.347,95.0,89.0,101.0,10.946,755
ENSEMBLE,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.9708,93.0,87.0,99.0,12.8689,171
ENSEMBLE,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.0665,39.0,31.0,78.0,33.9159,3397
ENSEMBLE,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.6637,25.0,20.0,39.0,22.5881,4540
ENSEMBLE,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.363,38.0,22.0,74.0,33.7477,20517
ENSEMBLE,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.3062,67.0,56.0,82.0,15.338,209
ENSEMBLE,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.0,72.0,63.0,81.0,12.299,169
ENSEMBLE,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.6234,90.0,81.0,97.0,12.5831,385
ENSEMBLE,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.001,76.0,55.0,90.0,25.7085,4092
ENSEMBLE,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.0703,58.5,46.0,71.0,16.56,370
ENSEMBLE,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.4161,40.5,33.0,49.0,13.299,310
ENSEMBLE,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,49.9598,50.0,37.0,62.0,19.5756,747
ENSEMBLE,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.012,59.0,45.0,73.0,21.9795,43476
ENSEMBLE,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.4267,72.0,51.0,84.0,24.0042,12413
ENSEMBLE,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.9772,45.0,13.0,90.0,43.9707,6748
ENSEMBLE,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.2231,28.0,15.0,45.0,23.1506,3294
ENSEMBLE,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.7143,27.0,27.0,29.0,1.5779,7
ENSEMBLE,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.1588,32.0,18.0,43.0,14.545,170
ENSEMBLE,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.9229,34.0,16.0,67.0,32.4531,29440
ENSEMBLE,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.4463,82.0,70.0,93.0,20.3141,670
ENSEMBLE,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.1716,74.0,13.0,102.0,44.0108,1253
ENSEMBLE,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.7192,75.0,59.0,90.0,23.7935,13966
ENSEMBLE,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.049,82.0,43.0,104.0,34.3846,15554
ENSEMBLE,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.6004,95.0,65.0,108.0,27.3506,4667
ENSEMBLE,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.6095,63.0,35.0,79.0,25.6823,845
ENSEMBLE,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.4654,77.0,46.0,105.0,30.204,2858
ENSEMBLE,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.5291,83.0,72.0,93.0,15.4953,1771
ENSEMBLE,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.4487,85.0,58.0,103.0,30.5735,2300
ENSEMBLE,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.6663,48.5,40.0,84.0,23.9396,854
ENSEMBLE,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,76.309,77.0,71.0,83.0,9.8506,178
ENSEMBLE,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.2425,51.0,37.0,96.0,33.8048,6387
ENSEMBLE,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.895,77.0,70.0,84.0,9.6208,343
ENSEMBLE,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,112.7304,116.0,105.0,124.0,14.7644,345
ENSEMBLE,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.3059,77.0,65.0,87.0,13.0904,523
ENSEMBLE,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.8612,58.0,46.0,87.0,23.0999,1599
ENSEMBLE,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,86.8698,88.0,83.0,94.0,10.9957,3671
ENSEMBLE,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.7052,31.0,24.0,40.0,10.1991,485
ENSEMBLE,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.5199,89.0,56.0,102.0,28.0824,26463
ENSEMBLE,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.744,35.0,24.0,50.0,18.0776,70610
ENSEMBLE,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.0,74.0,74.0,78.0,3.9721,9
ENSEMBLE,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.1503,59.0,41.0,81.0,23.5817,5861
ENSEMBLE,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.4198,95.0,70.0,101.0,25.0112,405
ENSEMBLE,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.9462,62.0,54.0,76.0,23.1373,66610
