MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.8658,121.0,72.0,154.0,47.2879,626007
ENSEMBLE,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.3742,112.4926,76.5032,160.4947,53.4883,1572297
ENSEMBLE,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.5448,109.0,50.0,157.0,58.4594,1579824
ENSEMBLE,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.6507,133.0,66.0,173.0,58.1698,1021681
ENSEMBLE,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.1842,116.0,68.0,158.0,55.5592,2400602
ENSEMBLE,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.2294,107.0,37.0,156.0,65.1089,162939
ENSEMBLE,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.4472,111.0,95.0,120.0,21.084,1818
ENSEMBLE,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.9367,94.0,80.0,109.0,20.834,15984
ENSEMBLE,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.9112,118.0,74.0,141.5,39.5794,2196
ENSEMBLE,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.4845,127.0,90.0,150.0,42.4285,25077
ENSEMBLE,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.6667,78.0,73.0,88.0,11.5277,9
ENSEMBLE,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.2874,111.0,75.0,141.0,38.3969,7689
ENSEMBLE,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.0417,104.5,80.0,110.5,15.7122,24
ENSEMBLE,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.5823,95.0,80.0,101.0,18.4196,79
ENSEMBLE,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.0417,104.0,94.0,117.5,19.0796,216
ENSEMBLE,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.0666,130.0,119.0,139.0,14.5896,20564
ENSEMBLE,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.2139,75.0,51.0,101.0,36.0319,11812
ENSEMBLE,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.8961,56.0,49.0,72.0,21.2708,7158
ENSEMBLE,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.8,102.0,93.0,113.0,11.6645,20
ENSEMBLE,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.825,113.0,88.0,132.0,31.2456,50121
ENSEMBLE,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,101.8902,103.0,84.0,119.0,23.8203,8869
ENSEMBLE,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.5582,94.0,70.0,115.0,28.2598,104260
ENSEMBLE,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.0484,91.0,61.0,115.0,35.1959,23073
ENSEMBLE,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.6297,67.0,34.0,99.0,43.2818,4831
ENSEMBLE,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.5427,108.0,90.0,123.0,24.7001,40394
ENSEMBLE,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.8936,91.0,76.0,118.0,25.7725,47
ENSEMBLE,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.8434,66.0,54.0,90.0,27.9793,1603
ENSEMBLE,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.4802,51.0,32.0,74.0,32.5167,506
ENSEMBLE,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.4768,61.0,47.0,89.0,33.903,18824
ENSEMBLE,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.3895,85.0,65.0,109.0,29.7951,2978
ENSEMBLE,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.5101,84.0,65.0,100.0,24.392,298
ENSEMBLE,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.0238,78.0,63.0,100.0,24.6482,6176
ENSEMBLE,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.7911,104.0,84.0,125.0,28.7532,259772
ENSEMBLE,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.1162,62.0,40.0,95.0,34.3279,3176
ENSEMBLE,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.0758,100.0,88.0,118.0,22.3875,2744
ENSEMBLE,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.9457,79.0,62.0,94.0,23.6449,31376
ENSEMBLE,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.1773,71.0,55.0,92.0,26.5812,581
ENSEMBLE,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.8383,83.0,64.0,105.0,29.5592,78122
ENSEMBLE,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.1251,81.0,60.0,103.0,29.426,116509
ENSEMBLE,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.5273,133.0,113.0,155.0,39.3502,147258
ENSEMBLE,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.3584,119.0,86.0,145.0,39.7777,7271
ENSEMBLE,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.4024,88.0,50.0,122.0,44.9166,12379
ENSEMBLE,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.5239,90.0,75.0,114.0,28.3061,439
ENSEMBLE,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.4447,136.0,104.0,154.0,38.3961,257048
ENSEMBLE,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,154.5887,161.0,143.0,171.0,24.007,5505
ENSEMBLE,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,115.5161,122.0,86.0,149.0,40.7992,213275
ENSEMBLE,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.9434,95.0,79.0,103.0,20.7377,159
ENSEMBLE,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.5025,158.0,136.0,176.0,29.0554,36071
ENSEMBLE,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.8921,61.0,44.0,88.0,32.4053,964
ENSEMBLE,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.3723,105.0,50.0,129.0,46.073,3857
ENSEMBLE,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.246,91.0,71.0,113.0,33.3742,90994
ENSEMBLE,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.2953,81.0,60.0,95.0,25.8656,1307
ENSEMBLE,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,123.2859,133.0,101.0,156.0,41.6726,234180
ENSEMBLE,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,111.5093,112.0,97.0,130.0,23.9285,324
ENSEMBLE,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.1069,32.0,20.0,77.0,49.9076,3397
ENSEMBLE,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.763,28.0,19.0,45.0,30.7722,4540
ENSEMBLE,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.2508,65.0,42.0,94.0,39.9424,16194
ENSEMBLE,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.11,148.0,135.0,159.0,20.8284,209
ENSEMBLE,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.5148,61.0,54.0,66.0,12.0953,169
ENSEMBLE,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.6747,61.0,42.0,86.0,29.5155,3289
ENSEMBLE,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.0919,103.0,87.0,115.0,21.4802,370
ENSEMBLE,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,115.5516,119.0,104.0,131.0,21.9126,310
ENSEMBLE,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.8235,1.0,0.0,1.0,0.9478,85
ENSEMBLE,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.7719,76.0,51.0,101.0,33.2501,43276
ENSEMBLE,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.4506,120.0,83.0,147.0,42.5058,12413
ENSEMBLE,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,66.5604,28.0,8.0,133.0,67.4266,4017
ENSEMBLE,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.5313,89.0,73.0,102.0,22.6435,3294
ENSEMBLE,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.8571,42.0,34.0,47.0,6.9164,7
ENSEMBLE,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.6235,35.0,29.0,54.0,17.7044,170
ENSEMBLE,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.0954,54.0,34.0,82.0,36.1206,25588
ENSEMBLE,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.3828,103.0,56.5,124.0,34.8645,128
ENSEMBLE,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.3104,45.0,41.0,51.0,10.8669,625
ENSEMBLE,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.5633,110.0,83.0,129.0,34.7719,11570
ENSEMBLE,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.4494,102.0,65.0,124.0,39.7921,14177
ENSEMBLE,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.4341,76.0,46.0,102.0,33.6063,1965
ENSEMBLE,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.2041,115.0,91.0,133.0,33.5798,681
ENSEMBLE,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.7798,74.0,45.0,119.0,40.8962,2262
ENSEMBLE,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.9757,86.0,62.0,107.0,25.843,1771
ENSEMBLE,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.8876,93.0,75.0,114.0,25.676,1957
ENSEMBLE,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.596,104.0,84.0,121.0,27.8535,854
ENSEMBLE,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.8126,48.0,33.0,103.0,49.4402,6387
ENSEMBLE,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.3862,160.0,129.0,175.0,32.0965,523
ENSEMBLE,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.3325,80.0,65.0,95.0,20.2043,1218
ENSEMBLE,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,101.9197,101.0,93.0,109.0,11.5152,137
ENSEMBLE,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.4433,102.0,73.0,125.0,29.1194,485
ENSEMBLE,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.1581,137.0,116.0,154.0,28.6527,26463
ENSEMBLE,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.4873,109.0,90.0,126.0,25.0108,70542
ENSEMBLE,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.7778,120.0,112.0,127.0,6.8114,9
ENSEMBLE,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.2489,136.0,120.0,151.0,27.8379,5861
ENSEMBLE,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.7273,55.0,43.0,91.0,22.1507,22
ENSEMBLE,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,92.1359,78.0,48.0,132.0,56.0142,66610
