MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.338,48.0,25.0,64.0,21.7832,1185008
ENSEMBLE,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.4522,59.0,43.0,67.0,17.3188,583344
ENSEMBLE,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.6448,13.0,8.0,40.0,22.5452,120709
ENSEMBLE,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.378,48.0,33.0,64.0,18.9191,626628
ENSEMBLE,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.8573,35.0,19.0,63.0,25.1688,1573381
ENSEMBLE,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.7088,46.0,21.0,74.0,27.8989,1579994
ENSEMBLE,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.2486,55.0,35.0,64.0,18.5019,1022516
ENSEMBLE,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.9253,21.0,14.0,54.0,24.7017,2400602
ENSEMBLE,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.9451,56.0,34.0,86.0,29.4431,162939
ENSEMBLE,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.5172,55.0,40.0,66.0,17.9039,2272
ENSEMBLE,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.13,31.0,25.0,39.0,13.1532,16683
ENSEMBLE,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.4421,61.0,41.0,76.0,22.565,2764
ENSEMBLE,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.9677,78.0,58.0,90.0,25.5839,25597
ENSEMBLE,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.5556,78.0,75.0,81.0,7.7952,27
ENSEMBLE,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.5556,70.0,68.0,71.0,3.6851,9
ENSEMBLE,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.3039,65.0,35.0,77.0,24.228,7689
ENSEMBLE,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.9583,37.5,24.5,41.0,9.3741,24
ENSEMBLE,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.2487,49.0,38.0,55.0,11.3409,378
ENSEMBLE,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.4861,35.0,31.0,40.0,9.6393,216
ENSEMBLE,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.8141,23.0,20.0,26.0,5.2193,20564
ENSEMBLE,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.6195,39.0,30.0,46.0,11.2328,11812
ENSEMBLE,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.4946,26.0,22.0,30.0,8.4012,7158
ENSEMBLE,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.9971,47.0,41.0,53.0,9.5123,694
ENSEMBLE,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.0138,62.0,49.0,71.0,17.1071,50121
ENSEMBLE,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.428,60.0,50.0,67.0,13.7653,9499
ENSEMBLE,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.0608,47.0,33.0,60.0,16.6004,106699
ENSEMBLE,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.7842,47.0,26.0,66.0,23.0987,23073
ENSEMBLE,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.8073,28.0,13.0,64.0,27.0071,6807
ENSEMBLE,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.7267,54.0,45.0,63.0,14.3208,40609
ENSEMBLE,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.1315,40.0,32.0,47.0,10.1069,2989
ENSEMBLE,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.9933,24.0,18.0,33.0,11.2212,1791
ENSEMBLE,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.1495,44.5,34.0,50.0,12.8182,1358
ENSEMBLE,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.2397,36.0,30.0,51.0,14.426,25790
ENSEMBLE,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.4429,42.0,33.0,53.0,13.6697,3978
ENSEMBLE,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.3054,30.0,24.0,37.0,11.8397,298
ENSEMBLE,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.408,47.0,36.0,57.0,13.1849,6176
ENSEMBLE,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.5526,49.0,35.0,65.0,18.1969,262415
ENSEMBLE,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.8234,17.0,8.0,29.0,18.3648,3176
ENSEMBLE,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.3947,37.0,32.0,45.0,10.9875,2744
ENSEMBLE,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.7465,34.0,29.0,39.0,6.7412,31401
ENSEMBLE,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.9157,28.0,24.0,33.0,6.9906,581
ENSEMBLE,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.1118,33.0,27.0,39.0,10.0901,81016
ENSEMBLE,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.7336,32.0,21.0,48.0,18.5248,118162
ENSEMBLE,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.4645,38.0,29.0,44.0,10.8971,147258
ENSEMBLE,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.9809,42.0,34.0,56.0,14.8339,7271
ENSEMBLE,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.8525,30.0,22.0,42.0,12.8602,12379
ENSEMBLE,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.9203,40.0,34.0,46.0,8.4654,439
ENSEMBLE,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.7902,36.0,24.0,44.0,14.3173,257678
ENSEMBLE,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.9462,39.0,33.0,48.0,10.0027,5505
ENSEMBLE,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.292,37.0,30.0,46.0,12.0507,213275
ENSEMBLE,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.2513,62.0,51.0,74.0,17.1197,1297
ENSEMBLE,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.2879,40.0,32.0,45.0,9.4657,36364
ENSEMBLE,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.0788,43.0,36.0,49.0,10.9783,964
ENSEMBLE,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.0824,26.0,15.0,43.0,16.8476,3857
ENSEMBLE,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.2132,25.0,21.0,32.0,11.5337,91868
ENSEMBLE,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.5851,27.0,22.0,38.0,11.2329,1656
ENSEMBLE,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.2187,34.0,25.0,45.0,13.4903,234180
ENSEMBLE,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.571,44.0,38.0,50.0,8.212,324
ENSEMBLE,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,71.4857,82.0,49.0,87.0,19.6518,210
ENSEMBLE,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.2119,59.0,50.0,67.0,11.2247,755
ENSEMBLE,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.2105,42.0,38.0,46.0,10.2131,171
ENSEMBLE,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.1228,34.0,26.0,50.0,16.4069,3397
ENSEMBLE,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.7031,30.0,26.0,47.0,18.567,4540
ENSEMBLE,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.3563,35.0,21.0,62.0,24.4243,20517
ENSEMBLE,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.7321,44.0,38.0,52.0,9.1104,209
ENSEMBLE,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.0355,37.0,32.0,41.0,6.5668,169
ENSEMBLE,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.5403,76.0,66.0,84.0,12.4071,385
ENSEMBLE,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.987,52.0,32.0,70.0,22.8943,4092
ENSEMBLE,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.4784,37.0,32.0,47.0,10.8359,370
ENSEMBLE,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.6548,20.0,15.0,24.0,5.6432,310
ENSEMBLE,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.6452,40.0,31.0,47.0,13.9809,747
ENSEMBLE,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.7385,42.0,35.0,46.0,10.3316,43476
ENSEMBLE,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.072,42.0,34.0,49.0,12.0173,12413
ENSEMBLE,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.7747,33.0,13.0,59.0,29.3607,6748
ENSEMBLE,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.4035,20.0,15.0,28.0,13.4787,3294
ENSEMBLE,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.4286,26.0,23.0,32.0,4.4355,7
ENSEMBLE,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.2,10.0,8.0,17.0,9.1739,170
ENSEMBLE,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.5515,31.0,16.0,61.0,25.6258,29440
ENSEMBLE,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.294,66.0,58.0,75.0,17.0593,670
ENSEMBLE,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.6073,55.0,18.0,69.0,25.6139,1253
ENSEMBLE,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.2724,63.0,48.0,72.0,17.9195,13966
ENSEMBLE,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.699,64.0,33.0,80.0,27.4597,15554
ENSEMBLE,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.9031,60.0,44.0,69.0,20.0243,4667
ENSEMBLE,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.3207,54.0,38.0,64.0,18.4005,845
ENSEMBLE,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.2946,52.0,29.0,69.0,22.8681,2858
ENSEMBLE,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.7053,50.0,30.0,60.0,18.0456,1771
ENSEMBLE,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.1813,47.0,28.0,58.0,18.8054,2300
ENSEMBLE,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.2459,32.0,27.0,42.0,13.9332,854
ENSEMBLE,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.1292,45.0,40.0,50.0,7.7315,178
ENSEMBLE,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.1824,26.0,15.0,36.0,18.8229,6387
ENSEMBLE,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.9913,56.0,49.0,64.0,10.8524,343
ENSEMBLE,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,57.5507,60.0,52.0,66.0,12.0775,345
ENSEMBLE,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.4015,47.0,42.0,50.0,6.9036,523
ENSEMBLE,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.6316,50.0,30.0,62.0,16.5953,1599
ENSEMBLE,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,48.6534,50.0,44.0,55.0,8.5571,3808
ENSEMBLE,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.4165,33.0,29.0,36.0,6.0127,485
ENSEMBLE,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.4554,43.0,29.0,54.0,13.9057,26463
ENSEMBLE,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.0553,27.0,22.0,35.0,9.7735,70610
ENSEMBLE,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.3333,37.0,34.0,38.0,3.559,9
ENSEMBLE,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.1044,28.0,21.0,35.0,9.6782,5861
ENSEMBLE,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.9852,48.0,42.0,54.0,9.2989,405
ENSEMBLE,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.3523,43.0,26.0,59.0,21.9185,66610
