MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.9214,20.0,12.0,34.0,13.2167,1566501
ENSEMBLE,2025-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.261,31.0,22.0,41.0,11.6316,1457066
ENSEMBLE,2025-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.521,29.0,21.0,33.0,9.0389,1021681
ENSEMBLE,2025-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.3611,18.0,12.0,29.0,10.8075,2400602
ENSEMBLE,2025-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.4541,30.0,18.0,40.0,12.5821,162939
ENSEMBLE,2025-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.8581,29.0,24.0,36.0,8.5562,1818
ENSEMBLE,2025-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.6794,26.0,23.0,30.0,5.5495,15984
ENSEMBLE,2025-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.061,30.0,21.0,39.5,12.2501,2196
ENSEMBLE,2025-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.7684,43.0,34.0,50.0,13.6183,25077
ENSEMBLE,2025-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2025-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.1111,31.0,29.0,34.0,3.247,9
ENSEMBLE,2025-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2025-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.4547,39.0,27.0,45.0,12.7399,7689
ENSEMBLE,2025-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.5417,29.0,24.0,35.0,5.3306,24
ENSEMBLE,2025-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.3797,22.0,18.0,23.0,3.4798,79
ENSEMBLE,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.4259,32.0,27.0,39.0,7.3764,216
ENSEMBLE,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.001,23.0,22.0,25.0,3.9444,20564
ENSEMBLE,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.4236,26.0,25.0,28.0,3.3628,11812
ENSEMBLE,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.3378,24.0,21.0,27.0,5.4101,7158
ENSEMBLE,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.45,37.5,32.5,39.5,3.9303,20
ENSEMBLE,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.1341,49.0,42.0,56.0,10.2071,50121
ENSEMBLE,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.1031,46.0,36.0,51.0,9.8006,8869
ENSEMBLE,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.7511,38.0,31.0,44.0,9.156,104603
ENSEMBLE,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.6551,44.0,38.0,52.0,10.6257,23073
ENSEMBLE,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.922,34.0,27.0,46.0,12.812,4831
ENSEMBLE,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.5359,42.0,35.0,49.0,9.7278,40394
ENSEMBLE,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.4681,22.0,16.0,24.0,6.5065,47
ENSEMBLE,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.5646,21.0,17.0,27.0,6.6782,1603
ENSEMBLE,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.3043,27.0,21.0,32.0,7.2648,506
ENSEMBLE,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.5777,22.0,18.0,26.0,7.5881,18817
ENSEMBLE,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.677,30.0,25.0,35.0,8.5882,2978
ENSEMBLE,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.6544,32.0,27.0,36.0,5.925,298
ENSEMBLE,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.9179,34.0,29.0,38.0,7.7588,6176
ENSEMBLE,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.7999,33.0,28.0,40.0,8.9835,259772
ENSEMBLE,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.8186,18.0,8.0,24.0,10.3935,3176
ENSEMBLE,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.2278,33.0,29.0,37.0,6.6766,2744
ENSEMBLE,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.6877,25.0,23.0,26.0,3.0343,31376
ENSEMBLE,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.3511,22.0,20.0,24.0,3.2568,581
ENSEMBLE,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.1359,25.0,23.0,27.0,5.0963,78122
ENSEMBLE,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.5818,30.0,25.0,36.0,8.2265,116509
ENSEMBLE,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.2709,27.0,26.0,29.0,2.8453,147254
ENSEMBLE,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.5776,25.0,23.0,28.0,3.7703,7271
ENSEMBLE,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.0658,15.0,8.0,22.0,9.5261,12379
ENSEMBLE,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.6811,29.0,24.0,31.0,3.7004,439
ENSEMBLE,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.9057,24.0,22.0,27.0,4.0854,257048
ENSEMBLE,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.1188,30.0,28.0,31.0,3.325,5505
ENSEMBLE,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.164,24.0,21.0,27.0,5.0482,213275
ENSEMBLE,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.5597,39.0,28.0,48.0,10.7362,159
ENSEMBLE,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.0944,21.0,20.0,23.0,2.4356,36071
ENSEMBLE,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.1276,20.0,19.0,21.0,2.385,964
ENSEMBLE,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.4122,23.0,21.0,24.0,3.1459,3857
ENSEMBLE,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.4199,24.0,21.0,28.0,5.1827,86180
ENSEMBLE,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.2746,25.0,21.0,28.0,5.1023,1293
ENSEMBLE,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.873,22.0,18.0,25.0,5.875,233607
ENSEMBLE,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.429,32.0,26.0,37.0,7.2293,324
ENSEMBLE,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.3024,25.0,16.0,31.0,9.0279,3383
ENSEMBLE,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.6831,30.0,25.0,33.0,6.9195,4519
ENSEMBLE,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.9224,20.0,14.0,26.0,10.6017,16194
ENSEMBLE,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.4306,37.0,31.0,41.0,5.7596,209
ENSEMBLE,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.7929,29.0,26.0,31.0,3.433,169
ENSEMBLE,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.5227,35.0,27.0,42.0,10.9101,3289
ENSEMBLE,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.9622,31.0,28.0,34.0,4.0874,370
ENSEMBLE,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.7129,18.0,17.0,19.0,2.3579,310
ENSEMBLE,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.7176,9.0,8.0,26.0,10.402,85
ENSEMBLE,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.7899,27.0,25.0,30.0,4.4308,43276
ENSEMBLE,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.9139,26.0,23.0,28.0,3.6608,12413
ENSEMBLE,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.8892,14.0,11.0,22.0,13.959,4017
ENSEMBLE,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.1348,34.0,27.0,40.0,8.6504,3294
ENSEMBLE,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.7143,29.0,27.0,30.0,2.9137,7
ENSEMBLE,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.0059,19.0,17.0,21.0,4.5238,170
ENSEMBLE,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.3851,26.0,20.0,33.0,10.9967,25588
ENSEMBLE,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.5469,25.0,18.0,30.0,7.5518,128
ENSEMBLE,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.0256,20.0,14.0,22.0,6.6209,625
ENSEMBLE,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.123,39.0,32.0,44.0,9.6361,11570
ENSEMBLE,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.6528,35.0,19.0,44.0,14.2427,14177
ENSEMBLE,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.1822,26.0,19.0,36.0,11.5512,1965
ENSEMBLE,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.5609,33.0,24.0,39.0,9.2231,681
ENSEMBLE,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.4474,26.0,20.0,40.0,11.0729,2262
ENSEMBLE,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.0051,44.0,41.0,48.0,5.1954,1771
ENSEMBLE,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.1303,43.0,38.0,49.0,8.1103,1957
ENSEMBLE,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.096,35.0,29.0,45.0,8.8748,854
ENSEMBLE,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.9524,27.0,23.0,31.0,6.5213,6387
ENSEMBLE,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.9503,32.0,30.0,35.0,3.615,523
ENSEMBLE,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.8276,32.0,27.0,36.0,5.6005,1218
ENSEMBLE,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,25.4599,26.0,21.0,30.0,5.7642,137
ENSEMBLE,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.6742,28.0,26.0,30.0,3.4974,485
ENSEMBLE,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.3862,26.0,22.0,29.0,5.0853,26463
ENSEMBLE,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.7409,25.0,23.0,28.0,4.7752,70542
ENSEMBLE,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.8889,28.0,28.0,30.0,1.9689,9
ENSEMBLE,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.6362,21.0,19.0,22.0,2.7956,5861
ENSEMBLE,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.2273,17.0,15.0,19.0,4.3163,22
ENSEMBLE,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.8005,36.0,28.0,44.0,13.8109,66610
