MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.9914,35.0,26.0,47.0,13.4396,1572290
ENSEMBLE,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.9095,45.0,38.0,53.0,10.51,1579765
ENSEMBLE,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.3035,43.0,39.0,48.0,7.4216,1021676
ENSEMBLE,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.0173,24.0,17.0,35.0,12.9427,2400602
ENSEMBLE,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.1818,37.0,27.0,52.0,14.8761,162939
ENSEMBLE,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.4109,40.0,31.0,47.0,10.8836,1818
ENSEMBLE,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.8348,41.0,37.0,46.0,7.3185,15984
ENSEMBLE,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.6507,39.0,33.0,50.0,10.8149,2196
ENSEMBLE,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.6664,54.0,45.0,63.0,11.8679,25077
ENSEMBLE,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.2222,36.0,33.0,38.0,3.047,9
ENSEMBLE,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.9306,50.0,40.0,60.0,12.0522,7689
ENSEMBLE,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.25,38.0,34.5,40.0,4.0543,24
ENSEMBLE,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.9747,34.0,32.0,36.0,4.9911,79
ENSEMBLE,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.3287,57.0,54.0,59.0,4.0275,216
ENSEMBLE,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.5987,31.0,28.0,34.0,4.3398,20564
ENSEMBLE,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.2547,27.0,25.0,29.0,3.8077,11812
ENSEMBLE,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.1742,38.0,35.0,41.0,6.7134,7158
ENSEMBLE,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.65,45.5,42.0,54.0,6.4519,20
ENSEMBLE,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.0633,50.0,40.0,57.0,12.5644,50121
ENSEMBLE,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.8838,40.0,35.0,49.0,9.563,8869
ENSEMBLE,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.5353,45.0,39.0,50.0,9.043,104603
ENSEMBLE,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.6223,37.0,29.0,46.0,10.8334,23073
ENSEMBLE,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.5063,28.0,23.0,35.0,10.2288,4831
ENSEMBLE,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.0884,44.0,37.0,50.0,9.4562,40394
ENSEMBLE,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.8723,27.0,20.0,33.0,10.6304,47
ENSEMBLE,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.4716,33.0,28.0,37.0,6.2256,1603
ENSEMBLE,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.6581,34.0,32.0,40.0,6.5613,506
ENSEMBLE,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.3698,36.0,31.0,40.0,7.1188,18824
ENSEMBLE,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.7854,40.0,34.0,45.0,7.1126,2978
ENSEMBLE,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.6309,37.0,33.0,43.0,5.8732,298
ENSEMBLE,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.4216,44.0,38.0,50.0,8.2567,6176
ENSEMBLE,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.6785,38.0,31.0,46.0,11.1417,259853
ENSEMBLE,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.1313,40.0,33.0,47.0,9.3808,3176
ENSEMBLE,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.4887,49.0,47.0,52.0,4.6555,2744
ENSEMBLE,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.7927,27.0,24.0,31.0,4.335,31376
ENSEMBLE,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.167,27.0,25.0,29.0,3.6108,581
ENSEMBLE,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.8303,31.0,27.0,34.0,4.6331,78122
ENSEMBLE,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.9852,33.0,27.0,39.0,9.6404,116458
ENSEMBLE,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.8397,21.0,18.0,24.0,4.2275,147258
ENSEMBLE,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.8365,26.0,24.0,29.0,4.1832,7271
ENSEMBLE,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.64,22.0,19.0,27.0,7.5124,12379
ENSEMBLE,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.8269,20.0,18.0,23.0,3.982,439
ENSEMBLE,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.7421,17.0,13.0,21.0,5.7528,257048
ENSEMBLE,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.4,28.0,25.0,31.0,4.891,5505
ENSEMBLE,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.6461,32.0,27.0,36.0,5.9937,213275
ENSEMBLE,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.3962,33.0,24.0,42.0,11.1225,159
ENSEMBLE,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.9798,19.0,17.0,20.0,2.5593,36071
ENSEMBLE,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.0498,29.0,28.0,30.0,2.7911,964
ENSEMBLE,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.7109,30.0,28.0,31.0,4.4875,3857
ENSEMBLE,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.5472,30.0,27.0,33.0,5.5648,90994
ENSEMBLE,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.5119,32.0,29.0,35.0,5.0166,1307
ENSEMBLE,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.5986,22.0,19.0,26.0,5.1738,234180
ENSEMBLE,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.1173,17.0,14.0,20.0,4.5282,324
ENSEMBLE,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.7589,27.0,23.0,31.0,6.071,3397
ENSEMBLE,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.5216,29.0,26.0,33.0,4.935,4540
ENSEMBLE,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.1451,27.0,21.0,34.0,11.63,16194
ENSEMBLE,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.512,31.0,29.0,34.0,4.0607,209
ENSEMBLE,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.716,17.0,14.0,21.0,4.4098,169
ENSEMBLE,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.9638,32.0,23.0,41.0,10.3459,3289
ENSEMBLE,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.8432,53.0,49.0,57.0,5.1849,370
ENSEMBLE,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8935,21.0,19.0,23.0,3.2969,310
ENSEMBLE,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.7882,7.0,6.0,41.0,19.0511,85
ENSEMBLE,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.2872,27.0,25.0,29.0,4.2031,43276
ENSEMBLE,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.5244,25.0,23.0,29.0,4.8428,12413
ENSEMBLE,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.2611,19.0,14.0,25.0,8.8631,4017
ENSEMBLE,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.1861,30.0,24.0,35.0,8.5487,3294
ENSEMBLE,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.1429,45.0,44.0,46.0,1.2454,7
ENSEMBLE,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.5,21.0,18.0,26.0,5.7171,170
ENSEMBLE,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.6335,30.0,24.0,41.0,13.4317,25588
ENSEMBLE,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.0,23.0,20.0,27.0,6.1985,128
ENSEMBLE,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.3792,26.0,23.0,30.0,4.9779,625
ENSEMBLE,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.3246,46.0,40.0,52.0,9.1587,11570
ENSEMBLE,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.1041,39.0,21.0,50.0,15.4993,14177
ENSEMBLE,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.8738,31.0,24.0,37.0,10.8891,1965
ENSEMBLE,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.8649,38.0,27.0,45.0,10.8728,681
ENSEMBLE,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.8961,34.0,25.0,45.0,11.4847,2262
ENSEMBLE,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.5895,42.0,38.0,45.0,6.6815,1771
ENSEMBLE,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.8355,39.0,31.0,45.0,10.5591,1957
ENSEMBLE,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.6698,55.0,49.0,60.0,7.9513,854
ENSEMBLE,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.9969,36.0,32.0,41.0,6.7363,6387
ENSEMBLE,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.3709,31.0,28.0,32.0,3.2763,523
ENSEMBLE,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.3924,41.0,35.0,46.0,6.5175,1218
ENSEMBLE,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,27.1825,26.0,24.0,32.0,5.5936,137
ENSEMBLE,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.1835,27.0,25.0,29.0,2.9332,485
ENSEMBLE,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.508,26.0,22.0,32.0,6.4405,26463
ENSEMBLE,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.7307,31.0,28.0,35.0,4.9677,70542
ENSEMBLE,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.3333,20.0,19.0,23.0,2.2608,9
ENSEMBLE,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.4931,13.0,9.0,20.0,7.0343,5861
ENSEMBLE,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.5909,26.5,26.0,28.0,2.4983,22
ENSEMBLE,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.0028,55.0,39.0,71.0,21.657,66610
