MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.2145,35.0,29.0,42.0,8.5128,2196
ENSEMBLE,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.1546,35.0,28.0,41.0,9.9067,25077
ENSEMBLE,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.1111,18.0,17.0,25.0,4.6534,9
ENSEMBLE,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.4032,36.0,28.0,42.0,10.8907,7689
ENSEMBLE,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
ENSEMBLE,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.0536,27.0,17.0,28.0,5.4786,56
ENSEMBLE,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.1991,32.0,30.0,36.0,4.632,216
ENSEMBLE,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.2001,24.0,19.0,27.0,4.7392,16424
ENSEMBLE,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.8721,18.0,17.0,21.0,4.042,821
ENSEMBLE,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.6804,20.0,14.0,23.0,6.1758,7158
ENSEMBLE,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.05,36.0,31.0,41.0,5.6256,20
ENSEMBLE,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.2235,34.0,25.0,40.0,10.373,50121
ENSEMBLE,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.4868,30.0,24.0,34.0,7.5606,8869
ENSEMBLE,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.1481,30.0,24.0,37.0,9.3729,104603
ENSEMBLE,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.6338,28.0,17.0,36.0,11.8829,23073
ENSEMBLE,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.0279,21.0,15.0,27.0,10.2528,4831
ENSEMBLE,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.3664,32.0,26.0,38.0,8.8921,40394
ENSEMBLE,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.5,12.5,9.0,19.0,5.5638,34
ENSEMBLE,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.6507,24.0,20.0,26.0,5.8036,1526
ENSEMBLE,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.5546,21.0,17.0,24.0,5.1616,476
ENSEMBLE,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.2578,23.0,18.0,27.0,7.5258,17773
ENSEMBLE,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.7764,24.0,18.0,30.0,7.897,2442
ENSEMBLE,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.3,25.0,19.5,32.0,7.6105,200
ENSEMBLE,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.7166,28.0,22.0,33.0,7.6016,6167
ENSEMBLE,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.3731,29.0,23.0,35.0,8.9371,255561
ENSEMBLE,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.0831,30.0,26.0,33.0,7.0937,3176
ENSEMBLE,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.4144,27.0,23.0,30.0,5.8428,2744
ENSEMBLE,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.0411,19.0,16.0,24.0,4.3728,28481
ENSEMBLE,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.9405,14.0,12.0,18.0,4.6602,437
ENSEMBLE,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.9108,21.0,16.0,25.0,4.9997,62042
ENSEMBLE,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.6291,28.0,23.0,33.0,7.7953,106928
ENSEMBLE,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.2304,19.0,17.0,23.0,3.6813,764
ENSEMBLE,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.2088,15.0,13.0,17.0,3.2311,6264
ENSEMBLE,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.6053,7.0,7.0,13.0,4.0035,38
ENSEMBLE,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.8333,23.5,19.5,25.5,6.5171,12
ENSEMBLE,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
ENSEMBLE,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
ENSEMBLE,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.2138,20.0,12.0,28.0,10.3032,159
ENSEMBLE,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.6732,28.0,24.0,30.0,5.3239,30557
ENSEMBLE,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.9362,14.0,11.0,17.0,4.0323,800
ENSEMBLE,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.7098,14.0,11.0,17.0,4.6731,3156
ENSEMBLE,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.9179,20.0,17.0,24.0,5.6612,86465
ENSEMBLE,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.7909,18.0,15.0,20.0,3.8377,985
ENSEMBLE,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.941,11.0,8.0,13.0,3.3098,1254
ENSEMBLE,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.0,12.0,12.0,12.0,0.0,1
ENSEMBLE,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.5181,16.0,12.0,20.0,5.6358,3397
ENSEMBLE,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.4749,16.0,13.0,19.0,5.1221,4540
ENSEMBLE,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.3742,31.0,25.0,36.0,8.6341,16194
ENSEMBLE,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.7239,30.5,24.0,36.0,6.9609,134
ENSEMBLE,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.6627,23.0,21.0,26.0,3.6242,169
ENSEMBLE,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.0395,20.0,14.0,30.0,11.0933,3289
ENSEMBLE,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.2703,17.0,13.0,21.0,6.3928,370
ENSEMBLE,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
ENSEMBLE,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7647,3.0,2.0,5.0,3.4288,85
ENSEMBLE,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.8441,20.0,18.0,22.0,3.6912,19676
ENSEMBLE,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.5132,16.0,13.0,19.0,4.3352,10939
ENSEMBLE,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.6866,16.0,10.0,22.0,7.9396,4017
ENSEMBLE,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.7004,21.0,15.0,25.0,7.8644,3294
ENSEMBLE,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.0,13.0,9.0,21.0,5.2915,7
ENSEMBLE,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.2824,9.0,5.0,13.0,5.0866,170
ENSEMBLE,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.2947,27.0,20.0,34.0,9.9542,25588
ENSEMBLE,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.6719,16.0,9.0,25.0,9.3801,128
ENSEMBLE,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.856,15.0,13.0,18.0,4.2183,625
ENSEMBLE,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.693,34.0,27.0,39.0,8.2738,11570
ENSEMBLE,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.2824,26.0,19.0,32.0,9.6133,14177
ENSEMBLE,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.5562,24.0,13.0,32.0,11.3758,1965
ENSEMBLE,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.978,31.0,26.0,35.0,6.523,681
ENSEMBLE,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.1618,21.0,16.0,27.0,8.4384,2262
ENSEMBLE,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.0147,21.0,16.0,38.0,13.0892,1771
ENSEMBLE,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.9101,29.0,22.0,36.0,8.8931,1957
ENSEMBLE,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.4309,27.0,21.0,31.0,6.8626,854
ENSEMBLE,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.4606,12.0,8.0,15.0,4.8286,6387
ENSEMBLE,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.0229,28.0,26.0,31.0,4.74,481
ENSEMBLE,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.7055,23.0,19.0,28.0,6.7176,988
ENSEMBLE,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.7524,20.0,15.0,25.0,6.0973,105
ENSEMBLE,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.5372,13.0,11.0,16.0,3.3491,376
ENSEMBLE,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.1429,14.0,14.0,15.0,1.6413,7
ENSEMBLE,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.1628,22.0,17.0,27.0,5.7537,57314
ENSEMBLE,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.5455,19.0,16.0,21.0,3.7017,11
ENSEMBLE,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.4827,41.0,30.0,51.0,14.4709,66610
