MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,147.4288,164.0,103.0,195.0,59.9009,1185008
ENSEMBLE,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,166.6116,180.0,145.0,203.0,52.1939,583344
ENSEMBLE,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,79.4426,36.0,16.0,159.0,76.6087,120709
ENSEMBLE,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,147.473,160.0,106.0,194.0,58.0528,626628
ENSEMBLE,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,152.7698,162.4889,66.4919,236.5071,83.7476,1573381
ENSEMBLE,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,150.3884,164.5014,78.496,214.5015,72.9024,1579994
ENSEMBLE,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,163.1273,175.0,139.0,200.0,50.8859,1022516
ENSEMBLE,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.9754,88.5081,30.4999,196.5038,84.782,2400602
ENSEMBLE,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,126.1245,122.0,46.0,202.0,78.5621,162939
ENSEMBLE,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.5951,131.0,107.0,142.0,23.654,2272
ENSEMBLE,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.8512,99.0,84.0,117.0,22.3917,16683
ENSEMBLE,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.0724,141.0,114.0,159.0,31.4178,2764
ENSEMBLE,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,141.2346,150.0,111.0,173.0,41.2008,25597
ENSEMBLE,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,147.0741,148.0,145.0,151.0,6.6384,27
ENSEMBLE,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.4444,138.0,136.0,140.0,3.5625,9
ENSEMBLE,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,113.9914,123.0,79.0,145.0,39.8752,7689
ENSEMBLE,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.0417,81.0,74.0,90.5,13.5292,24
ENSEMBLE,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.8968,116.0,92.0,128.0,30.9594,378
ENSEMBLE,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.3889,99.0,88.0,112.5,15.7547,216
ENSEMBLE,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,90.1185,90.0,79.0,100.0,15.3566,20564
ENSEMBLE,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.2054,88.0,64.0,114.0,34.6266,11812
ENSEMBLE,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.5331,52.0,45.0,61.0,19.3842,7158
ENSEMBLE,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,129.1412,129.0,124.0,137.0,13.8104,694
ENSEMBLE,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,135.8351,142.0,113.0,165.0,37.5859,50121
ENSEMBLE,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.777,104.0,84.0,123.0,30.6145,9499
ENSEMBLE,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.0529,88.0,64.0,109.0,29.9218,106699
ENSEMBLE,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.8608,116.0,82.0,149.0,41.7395,23073
ENSEMBLE,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.2702,71.0,38.0,139.0,53.2926,6807
ENSEMBLE,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,121.9897,127.0,103.0,145.0,30.0628,40609
ENSEMBLE,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.0987,110.0,93.0,122.0,24.7491,2989
ENSEMBLE,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.5466,66.0,49.0,88.0,27.1901,1791
ENSEMBLE,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.838,97.0,76.0,109.0,30.7892,1358
ENSEMBLE,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.6723,91.0,51.0,123.0,41.7016,25790
ENSEMBLE,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.0767,102.0,77.0,120.0,26.9044,3978
ENSEMBLE,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.8322,76.0,55.0,103.0,29.2638,298
ENSEMBLE,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.2383,111.0,93.0,133.0,28.3886,6176
ENSEMBLE,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.8327,109.0,87.0,133.0,30.125,260243
ENSEMBLE,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.6074,77.0,53.0,105.0,36.125,3176
ENSEMBLE,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.4147,104.0,90.0,117.0,18.2087,2744
ENSEMBLE,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.6321,87.0,73.0,101.0,20.8643,31401
ENSEMBLE,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.9518,65.0,52.0,79.0,21.9617,581
ENSEMBLE,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.0917,81.0,65.0,101.0,27.5386,81016
ENSEMBLE,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.7509,95.0,74.0,115.0,28.0574,117571
ENSEMBLE,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.3797,156.0,106.0,178.0,50.8666,147258
ENSEMBLE,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.1631,129.0,87.0,159.0,45.0595,7271
ENSEMBLE,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.3214,62.0,30.0,102.0,45.7092,12379
ENSEMBLE,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.6993,146.0,108.0,171.0,34.9756,439
ENSEMBLE,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.1377,111.0,58.0,159.0,58.1742,257678
ENSEMBLE,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.7813,127.0,108.0,142.0,27.4052,5505
ENSEMBLE,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.0028,77.0,41.0,133.0,51.5637,213275
ENSEMBLE,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,138.1889,142.0,129.0,154.0,24.7687,1297
ENSEMBLE,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.9752,126.0,113.0,134.0,16.1787,36315
ENSEMBLE,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.6826,48.0,31.0,87.5,43.1681,964
ENSEMBLE,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.7576,103.0,44.0,127.0,42.5665,3857
ENSEMBLE,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.1963,58.0,44.0,91.0,36.5939,91868
ENSEMBLE,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.4722,67.0,42.0,98.0,33.7858,1656
ENSEMBLE,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.4784,127.0,70.0,161.0,53.5221,234180
ENSEMBLE,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,113.0957,118.5,90.5,133.5,27.2229,324
ENSEMBLE,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,208.9048,214.0,198.0,221.0,16.7656,210
ENSEMBLE,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,166.3073,171.0,158.0,180.0,19.0835,755
ENSEMBLE,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,148.2105,153.0,139.0,165.0,23.9547,171
ENSEMBLE,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.7627,69.0,41.0,83.0,31.1952,3397
ENSEMBLE,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.0079,39.0,23.0,63.0,30.37,4540
ENSEMBLE,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.205,91.0,69.0,125.0,39.8134,20517
ENSEMBLE,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.4498,142.0,118.0,159.0,24.657,209
ENSEMBLE,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.1657,85.0,75.0,93.0,14.8275,169
ENSEMBLE,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,135.161,137.0,129.0,144.0,13.1588,385
ENSEMBLE,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,113.3419,120.0,85.0,144.0,35.1198,4092
ENSEMBLE,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.3189,112.0,102.0,131.0,19.8131,370
ENSEMBLE,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,94.9258,95.0,85.0,107.0,17.4005,310
ENSEMBLE,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,102.2289,111.0,83.0,129.0,35.6009,747
ENSEMBLE,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.6133,95.0,68.0,121.0,39.4084,43476
ENSEMBLE,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.7864,121.0,88.0,142.0,38.5965,12413
ENSEMBLE,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,100.3647,105.0,39.0,156.0,63.8207,6748
ENSEMBLE,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.9669,90.0,70.0,115.0,30.4712,3294
ENSEMBLE,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.8571,63.0,61.0,68.0,4.7337,7
ENSEMBLE,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.3588,62.0,43.0,77.0,24.674,170
ENSEMBLE,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,107.2635,101.0,66.0,144.0,48.4328,29440
ENSEMBLE,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,145.2,150.0,132.0,170.0,34.7695,670
ENSEMBLE,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,106.1947,128.0,47.0,163.0,58.4179,1253
ENSEMBLE,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,123.3957,126.0,102.0,148.0,33.8168,13966
ENSEMBLE,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,118.0888,126.0,72.0,161.0,52.7391,15554
ENSEMBLE,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,126.7007,140.0,93.0,163.0,43.8613,4667
ENSEMBLE,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,115.4402,127.0,78.0,147.0,38.1177,845
ENSEMBLE,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.8887,114.5,52.0,165.0,55.0253,2858
ENSEMBLE,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.7984,115.0,95.0,128.0,24.2229,1771
ENSEMBLE,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,116.4617,121.0,91.0,144.0,34.3891,2300
ENSEMBLE,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.6417,110.0,92.0,129.0,21.3378,854
ENSEMBLE,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.1854,116.0,108.0,122.0,12.3682,178
ENSEMBLE,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.2367,67.0,34.0,183.0,72.9159,6387
ENSEMBLE,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,84.5423,83.0,69.0,97.0,19.5068,343
ENSEMBLE,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,145.4058,154.0,130.0,166.0,28.4182,345
ENSEMBLE,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.0497,130.0,104.0,145.0,26.0682,523
ENSEMBLE,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.6748,78.0,64.0,96.0,21.6776,1599
ENSEMBLE,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,118.5636,119.0,111.0,131.0,14.949,3808
ENSEMBLE,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.2103,67.0,48.0,85.0,22.5285,485
ENSEMBLE,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,138.4322,146.0,121.0,165.0,36.5802,26463
ENSEMBLE,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.3468,83.0,72.0,97.0,18.997,70610
ENSEMBLE,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.1111,118.0,112.0,124.0,5.8204,9
ENSEMBLE,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.6924,123.0,95.0,152.0,36.0551,5861
ENSEMBLE,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,105.637,116.0,94.0,123.0,25.301,405
ENSEMBLE,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,99.5566,76.0,64.0,114.0,56.2202,66610
