MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.0651,35.0,30.0,40.0,6.3961,583183
ENSEMBLE,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.0303,22.0,17.0,28.0,8.136,120709
ENSEMBLE,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.7978,33.0,29.0,37.0,6.5029,626604
ENSEMBLE,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.9379,35.0,25.0,44.0,12.406,1573276
ENSEMBLE,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.3838,40.0,33.0,49.0,10.1447,1579983
ENSEMBLE,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.8648,38.0,33.0,43.0,6.9279,1022196
ENSEMBLE,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.6686,29.0,24.0,36.0,9.3783,2400487
ENSEMBLE,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.1145,31.0,25.0,40.0,11.5883,162939
ENSEMBLE,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.8415,39.0,32.0,44.0,8.4855,2272
ENSEMBLE,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.2456,36.0,32.0,42.0,8.0245,16683
ENSEMBLE,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.9975,39.0,31.0,47.0,12.7459,2764
ENSEMBLE,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.6269,46.0,39.0,52.0,9.7277,25597
ENSEMBLE,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,30.3704,31.0,27.0,34.0,4.3303,27
ENSEMBLE,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.7778,41.0,36.0,42.0,3.047,9
ENSEMBLE,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.4769,46.0,36.0,55.0,13.245,7689
ENSEMBLE,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.2917,31.5,29.5,34.0,3.691,24
ENSEMBLE,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.6296,27.0,22.0,31.0,6.2208,378
ENSEMBLE,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.7731,43.0,36.0,48.0,7.4697,216
ENSEMBLE,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.4262,27.0,24.0,36.0,6.623,20564
ENSEMBLE,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.8384,25.0,22.0,29.0,4.5673,11812
ENSEMBLE,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.7009,37.0,31.0,40.0,6.5095,7158
ENSEMBLE,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.3429,36.0,32.0,40.0,6.145,694
ENSEMBLE,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.0944,47.0,42.0,51.0,7.3841,50121
ENSEMBLE,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.8909,39.0,34.0,45.0,8.0301,9499
ENSEMBLE,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.0246,41.0,36.0,46.0,7.8796,106699
ENSEMBLE,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.6196,43.0,35.0,48.0,9.4277,23073
ENSEMBLE,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.9401,41.0,36.0,47.0,8.874,6807
ENSEMBLE,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.2509,43.0,38.0,46.0,6.3135,40609
ENSEMBLE,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.5948,29.0,26.0,34.0,6.0382,2989
ENSEMBLE,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.0944,33.0,29.0,36.0,6.3217,1791
ENSEMBLE,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.1429,35.0,31.0,38.0,5.7123,1358
ENSEMBLE,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.805,33.0,29.0,37.0,6.7235,25666
ENSEMBLE,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.8884,35.0,30.0,40.0,7.3419,3978
ENSEMBLE,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.1477,29.0,25.0,34.0,6.9232,298
ENSEMBLE,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.0141,35.0,29.0,41.0,7.499,6176
ENSEMBLE,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.32,37.0,31.0,43.0,9.2885,262758
ENSEMBLE,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.4953,38.0,35.0,43.0,6.4973,3176
ENSEMBLE,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.9923,34.0,30.0,41.0,7.061,2744
ENSEMBLE,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.4202,24.0,22.0,25.0,3.5501,31401
ENSEMBLE,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.0568,23.0,21.0,27.0,4.5453,581
ENSEMBLE,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.3666,27.0,24.0,32.0,5.2929,81007
ENSEMBLE,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.1584,40.0,36.0,45.0,7.2779,118162
ENSEMBLE,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.3074,26.0,23.0,29.0,5.1578,132913
ENSEMBLE,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.4896,21.0,20.0,23.0,3.014,7271
ENSEMBLE,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.0698,13.0,9.0,19.0,7.7853,12377
ENSEMBLE,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.1595,21.0,14.0,26.0,8.3008,439
ENSEMBLE,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.8062,21.0,16.0,26.0,8.6624,257660
ENSEMBLE,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.0551,20.0,18.0,23.0,4.8724,5446
ENSEMBLE,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.1181,25.0,20.0,30.0,7.0462,205171
ENSEMBLE,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.7155,36.0,30.0,41.0,7.7973,1297
ENSEMBLE,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.4017,35.0,31.0,39.0,7.5221,36364
ENSEMBLE,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.8828,21.0,20.0,22.0,2.2991,964
ENSEMBLE,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.5079,19.0,18.0,21.0,3.5778,3857
ENSEMBLE,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.2595,29.0,26.0,33.0,5.9724,91866
ENSEMBLE,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.1155,29.0,27.0,32.0,4.2476,1654
ENSEMBLE,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.8291,17.0,13.0,23.0,8.6761,225326
ENSEMBLE,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.9475,18.0,15.0,21.0,4.0628,324
ENSEMBLE,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.7179,21.0,15.0,29.0,8.9984,39
ENSEMBLE,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.0,17.0,15.0,19.0,2.0,2
ENSEMBLE,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.5449,34.0,27.0,39.0,7.4076,3397
ENSEMBLE,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.5622,33.0,29.0,37.0,5.8419,4539
ENSEMBLE,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.2024,35.0,26.0,43.0,12.812,20517
ENSEMBLE,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.9617,35.0,31.0,40.0,6.1425,209
ENSEMBLE,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.4083,32.0,29.0,36.0,5.63,169
ENSEMBLE,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.0597,37.0,33.0,41.0,6.0769,385
ENSEMBLE,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.4707,36.0,30.0,45.0,9.9316,4092
ENSEMBLE,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.7919,42.0,38.0,46.0,6.9994,370
ENSEMBLE,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.9,9.0,8.0,11.0,2.7368,310
ENSEMBLE,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.0094,26.0,20.0,31.0,8.4691,747
ENSEMBLE,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.167,23.0,22.0,25.0,4.1146,43464
ENSEMBLE,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.6167,22.0,20.0,24.0,4.1998,12413
ENSEMBLE,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.9881,24.0,19.0,29.0,8.0445,6748
ENSEMBLE,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.1755,40.0,36.0,44.0,6.1242,3294
ENSEMBLE,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.1429,29.0,28.0,35.0,4.0153,7
ENSEMBLE,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.1588,21.0,17.0,26.0,5.0192,170
ENSEMBLE,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.7978,41.0,33.0,49.0,10.2674,29440
ENSEMBLE,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.5194,37.0,32.0,42.0,7.9063,670
ENSEMBLE,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.8635,25.0,23.0,31.0,5.4288,1253
ENSEMBLE,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.2041,44.0,38.0,48.0,7.8966,13966
ENSEMBLE,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.8551,42.0,35.0,48.0,9.9329,15552
ENSEMBLE,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.9021,38.0,32.0,43.0,9.1652,4667
ENSEMBLE,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.6154,43.0,37.0,49.0,8.6384,845
ENSEMBLE,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.4657,35.0,29.0,40.0,8.1754,2858
ENSEMBLE,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.9927,35.0,29.0,46.0,10.0802,1771
ENSEMBLE,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.0026,45.0,39.0,49.0,6.9188,2300
ENSEMBLE,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.8899,35.0,31.0,39.0,5.582,854
ENSEMBLE,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.4663,40.0,34.0,43.0,5.5961,178
ENSEMBLE,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.3582,30.0,26.0,33.0,6.0041,6387
ENSEMBLE,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.7434,40.0,36.0,44.0,5.2682,343
ENSEMBLE,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.3478,21.0,18.0,25.0,5.2536,345
ENSEMBLE,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.8711,39.0,34.0,44.0,7.3351,512
ENSEMBLE,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.3802,38.0,31.0,41.0,6.2201,1599
ENSEMBLE,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,36.0394,37.0,33.0,40.0,5.9725,3808
ENSEMBLE,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.1196,32.0,31.0,34.0,3.1331,485
ENSEMBLE,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.2749,26.0,22.0,29.0,5.3318,26459
ENSEMBLE,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.711,27.0,24.0,34.0,6.1992,70609
ENSEMBLE,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.2222,21.0,18.0,24.0,3.7647,9
ENSEMBLE,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.5714,30.0,26.0,34.0,4.1008,7
ENSEMBLE,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.9259,25.0,22.0,28.0,5.1782,405
ENSEMBLE,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.0187,49.0,35.0,60.0,17.4026,66610
